TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:25.877,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1562.1611,772.01465,114.029305,748.6447,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.879,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1273.663,762.74725,921.50183,809.4872,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.880,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1275.2748,786.9231,22.161173,702.71063,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.880,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1456.9963,783.69965,0.0,653.95605,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.881,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1366.337,777.6557,49.96337,730.5128,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.882,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,958.5714,762.74725,547.5824,961.39197,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.883,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,714.7985,767.1795,230.87912,1000.4762,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.883,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1198.7179,784.10254,0.0,669.2674,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.885,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1628.2417,1431.6117,770.40295,0.0,620.9158,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.889,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1388.9011,774.83514,91.06227,717.619,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.890,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1585.9341,775.2381,1305.8975,737.3626,-0.28204345703125,0.03460693359375,0.94537353515625,2.75146484375,-3.342132568359375,-2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.925,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1576.6666,748.24176,91.06227,801.8315,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.926,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1183.4066,748.24176,1444.9084,880.0,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.927,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1131.4286,769.19415,1545.238,938.4249,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.927,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1540.403,794.17584,2.014652,925.5311,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.928,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,51.978024,783.69965,1620.586,919.4872,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.928,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1535.5677,763.1502,1629.0476,1043.9927,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.929,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1087.9121,774.43225,1628.2417,1168.4982,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.929,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1443.6996,803.44324,1628.6447,1001.28204,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.930,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,56.813187,791.75824,1628.2417,942.8571,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.930,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1569.011,764.7619,1628.2417,1004.5055,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.931,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1587.9487,768.3883,1628.2417,996.04395,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.931,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1631.8682,772.01465,1628.2417,913.0403,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.965,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1629.4506,787.72894,1628.2417,869.12085,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.966,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.4359,1627.4359,794.57874,1628.2417,973.47986,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.967,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.4359,1619.7803,780.87915,1628.2417,1041.978,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.968,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.4359,1588.3517,805.05493,1628.2417,1106.4469,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.968,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1620.586,782.0879,1628.2417,1094.762,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.969,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.4359,1052.0513,791.3553,1628.2417,1182.1978,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.970,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1568.2051,790.54944,1628.2417,1022.6374,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.970,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,879.59705,778.46155,1628.2417,1232.1611,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.971,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,4.029304,767.5824,1628.2417,981.9414,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.972,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1304.6886,756.30035,1628.2417,1119.7435,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.972,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1426.3737,772.01465,1628.2417,1060.9158,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:25.973,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1412.2711,763.5531,1628.2417,985.16486,-0.29388427734375,0.03448486328125,0.9527587890625,1.5850830078125,-9.04693603515625,-3.4991455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.018,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1444.9084,760.32965,1628.2417,1009.7436,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.020,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1592.381,787.72894,1628.2417,1048.8279,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.021,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1607.2894,798.20514,1628.2417,965.0183,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.023,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1606.0806,782.0879,1618.5714,850.58606,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.023,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1643.1501,779.2674,1626.63,853.00366,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.024,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1542.4176,790.54944,1612.5275,944.4689,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.025,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1594.7986,769.19415,1534.359,942.8571,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.025,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1596.4103,766.3736,705.9341,834.87177,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.026,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1318.3883,772.4176,0.0,703.1135,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.027,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,518.5714,754.2857,18.131868,840.5128,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.027,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1628.2417,788.5348,777.25275,13.699634,794.9817,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.028,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1621.392,799.41394,0.0,641.8681,-0.29833984375,0.037353515625,0.92767333984375,2.572021484375,-13.7274169921875,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.051,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1141.5018,789.34064,0.0,671.28204,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.052,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,701.50183,794.17584,0.0,626.9597,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.052,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,909.011,803.8461,0.0,584.2491,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.053,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1090.7325,791.75824,0.0,620.9158,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.054,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,848.5714,775.2381,0.0,725.2747,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.055,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,410.989,765.16486,0.0,725.2747,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.055,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1631.8682,203.88278,783.69965,0.0,675.7143,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.056,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1614.9451,456.52014,798.60803,0.0,618.0952,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.057,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,46.739925,122.08791,814.7253,0.0,848.97437,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.057,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1607.6923,296.95972,788.5348,0.0,739.7802,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.058,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,933.1868,187.36264,817.5458,0.0,637.4359,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.058,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,467.39926,99.52381,805.8608,0.0,554.43225,-0.24420166015625,0.0325927734375,0.96533203125,0.64300537109375,-9.278717041015623,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.084,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1399.3773,97.106224,800.6227,0.0,701.9048,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.085,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.8058608,502.45422,791.3553,0.0,636.63007,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.088,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1647.5824,732.9304,787.326,0.0,548.3883,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.089,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1254.3224,375.93405,794.9817,0.0,619.707,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.089,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,160.76923,48.35165,804.65204,51.978024,665.64105,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.090,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,4.029304,796.99634,0.0,705.5311,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.091,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,899.7436,37.875458,775.64105,1369.1575,904.57874,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.091,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,207.50916,17.728937,789.7436,157.54579,766.3736,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.092,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1139.0842,3.6263735,767.5824,61.64835,1126.1904,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
