TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:15.974,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,820.3663,801.4286,736.1539,816.337,801.02563,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.975,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,767.5824,800.6227,731.7216,785.7143,695.05493,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.975,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,771.2088,801.8315,559.2674,785.7143,869.12085,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.976,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,799.81683,805.4579,505.27472,795.38464,964.21246,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.976,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,820.7692,804.2491,590.293,809.4872,919.89014,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.977,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,782.8938,801.02563,643.0769,796.1905,766.3736,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.977,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,751.8681,801.8315,474.24908,792.5641,809.4872,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.978,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,759.12085,799.41394,190.58607,795.78754,1002.49084,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.979,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,810.293,799.41394,956.55676,823.1868,665.64105,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:15.979,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,789.34064,801.8315,624.1392,809.0842,784.90845,-0.10638427734375,-0.01458740234375,0.971923828125,1.039276123046875,-2.49725341796875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.007,1.0429819,-0.30965424,0.0,1.1008625,0.554352,-0.4871576,0.0,0.6191696,0.96422094,0.031709448,0.0,0.85024124,0.5643689,-0.058861658,0.0,0.6008825,0.43568635,-0.5130808,0.0,0.3918648,795.38464,799.81683,677.72894,797.8022,767.98535,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.008,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,765.16486,806.26373,651.13556,792.5641,726.8865,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.012,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,821.1722,803.0403,1070.586,807.47253,787.72894,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.012,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,774.0293,807.47253,996.4469,795.38464,714.7985,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.013,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,828.4249,796.99634,864.2857,822.7839,811.0989,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.014,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,788.93774,803.44324,593.1135,809.89014,834.0659,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.014,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,770.40295,809.0842,490.3663,801.8315,787.72894,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.015,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,771.2088,809.89014,694.65204,800.6227,738.97437,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.015,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,794.17584,806.6667,409.7802,807.47253,983.95605,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.016,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,826.8132,805.4579,326.77655,827.619,1081.8682,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.016,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,818.3516,813.91943,875.9707,817.5458,771.6117,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.017,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,779.2674,810.696,777.6557,802.6374,728.0952,-0.1134033203125,-0.0155029296875,0.9791259765625,1.532745361328125,-2.22808837890625,-0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.075,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,770.0,801.4286,809.4872,800.2198,849.7802,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.076,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,848.5714,806.26373,1107.2528,820.3663,691.4286,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.076,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,808.2784,806.26373,1095.5677,811.50183,774.0293,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.077,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,823.5897,801.4286,828.022,809.89014,760.7326,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.078,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,778.46155,801.8315,648.71796,813.1135,800.6227,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.078,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,773.22345,803.8461,707.1429,807.47253,765.56775,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.080,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,802.23444,805.8608,743.00366,808.68134,739.7802,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.081,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,833.663,802.23444,620.5128,817.5458,927.1429,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.082,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,817.1429,803.0403,325.56778,818.3516,992.01465,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.083,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,788.5348,810.696,553.6264,797.8022,736.55676,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.084,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,787.72894,810.696,740.989,786.52014,711.1722,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.085,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,813.5165,805.8608,608.8278,808.68134,822.381,-0.1104736328125,-0.0157470703125,0.97430419921875,1.772003173828125,-4.254302978515625,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.108,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,841.7216,803.8461,769.19415,816.337,813.91943,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.109,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,823.9927,805.8608,1023.0403,804.2491,700.293,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.110,1.0672721,-0.2229381,0.0,1.1121367,0.6156669,-0.48251718,0.0,0.6681566,0.96713406,0.12512013,0.0,0.8703247,0.5942328,-0.012857856,0.0,0.6171411,0.46203846,-0.48262265,0.0,0.44351712,788.5348,802.6374,869.92676,796.5934,693.8461,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.111,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,780.07324,802.6374,783.2967,799.011,731.31866,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.114,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,795.78754,803.44324,964.61536,800.6227,750.65936,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.115,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,836.08057,801.8315,957.76556,794.17584,879.59705,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.115,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,838.49817,803.44324,810.293,803.8461,922.71063,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.116,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,785.7143,806.26373,346.92307,803.8461,1014.57874,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.116,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,767.98535,807.47253,422.67398,784.5055,986.3736,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.117,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,797.8022,806.26373,1068.5714,778.46155,687.3993,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.118,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,828.4249,803.8461,1020.6227,788.93774,697.8755,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.118,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,834.4689,803.8461,898.1319,797.3993,791.3553,-0.1041259765625,-0.01373291015625,0.98193359375,2.953338623046875,-4.26177978515625,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.180,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,796.1905,802.6374,867.1062,790.54944,751.8681,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.181,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,768.7912,802.23444,819.5604,790.54944,705.12823,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.182,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,785.31134,804.2491,761.13556,790.14655,754.2857,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.183,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,819.5604,802.6374,798.20514,819.9634,892.49084,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.184,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,826.4103,805.4579,983.5531,820.7692,819.9634,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.185,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,794.17584,808.68134,748.6447,783.69965,801.4286,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.187,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,773.22345,805.4579,444.0293,784.90845,913.44324,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.188,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,786.1172,801.4286,376.337,789.7436,989.59705,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.189,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,823.1868,803.8461,882.01465,794.9817,784.5055,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.190,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,844.5421,806.26373,1148.7546,820.7692,699.0842,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.191,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,805.05493,803.0403,876.3736,811.0989,851.39197,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.192,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,768.3883,803.44324,740.58606,785.31134,795.78754,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.218,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,782.8938,805.8608,991.6117,792.1612,667.25275,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.219,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,811.9048,805.4579,1120.1465,803.8461,736.1539,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.220,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,837.28937,805.4579,917.8755,813.1135,800.2198,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
