TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:54.963,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,1631.8682,1011.3553,798.20514,72.52747,906.1905,-0.28668212890625,0.04107666015625,0.9368896484375,2.25799560546875,-3.289794921875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:54.964,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,324.7619,264.32236,802.6374,408.1685,1007.72894,-0.28668212890625,0.04107666015625,0.9368896484375,2.25799560546875,-3.289794921875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:54.964,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,1468.6813,241.35532,778.46155,1508.5714,1106.8499,-0.28668212890625,0.04107666015625,0.9368896484375,2.25799560546875,-3.289794921875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:54.965,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,688.20514,998.0586,827.2161,0.0,654.35895,-0.28668212890625,0.04107666015625,0.9368896484375,2.25799560546875,-3.289794921875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:54.966,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,1616.9597,1007.72894,811.50183,315.4945,698.68134,-0.28668212890625,0.04107666015625,0.9368896484375,2.25799560546875,-3.289794921875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:54.998,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,32.234432,1003.2967,807.47253,1455.7876,803.0403,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:54.999,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,1110.4762,1118.1318,814.3223,1646.7766,835.2747,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.000,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,110.80586,892.0879,803.0403,492.78387,757.50916,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.000,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,0.0,665.2381,793.36993,0.0,664.83514,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.001,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,476.66666,846.55676,807.47253,219.59708,699.89014,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.001,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,1366.7399,908.60803,811.9048,1436.4469,886.04395,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.001,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,707.9487,715.6044,818.3516,1618.5714,947.6923,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.002,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,0.0,270.76923,814.3223,334.0293,956.9597,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.002,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,0.0,125.71429,816.7399,0.0,940.4396,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.003,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,177.28938,844.1392,815.12823,0.0,698.68134,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.003,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,1243.4432,1112.8938,797.8022,1052.4542,702.3077,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.004,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,940.84247,621.7216,789.34064,1612.5275,941.2454,-0.27508544921875,0.03851318359375,0.97088623046875,2.370147705078125,-1.4056396484375,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.068,0.0,0.0,0.18985377,0.0,0.0,0.0,-0.12812676,0.0,0.0,0.0,0.4674765,0.0,0.0,0.0,0.9075941,0.0,0.0,0.0,0.7054242,0.0,0.0,538.71796,787.72894,306.2271,844.94507,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.069,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,0.0,846.1539,809.4872,0.0,640.2564,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.073,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,680.54944,939.6337,800.6227,128.93773,673.2967,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.074,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1614.9451,849.3773,784.5055,1174.1392,854.61536,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.075,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,355.3846,705.5311,810.696,1378.8279,860.65936,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.075,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1543.6263,976.7033,815.9341,143.0403,885.2381,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.076,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,0.0,377.14285,790.9524,253.0403,853.00366,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.077,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,562.8938,149.48718,790.14655,728.9011,971.06226,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.077,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1548.0586,652.3443,807.8755,3.2234433,957.76556,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.078,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1567.3993,1188.6447,814.3223,1645.9707,790.9524,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.078,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,373.11356,840.5128,817.9487,1503.7362,830.84247,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.079,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,0.0,647.9121,813.1135,356.1905,800.2198,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.102,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,280.03662,942.4542,823.5897,0.0,678.5348,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.103,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1379.2307,1166.8865,827.619,810.293,682.1612,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.104,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,322.34433,670.07324,807.47253,572.96704,931.978,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.104,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1585.5311,951.7216,807.47253,2.014652,923.5165,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.105,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,0.0,681.75824,808.68134,0.0,703.1135,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.106,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,251.02563,786.1172,801.8315,0.0,721.2454,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.106,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1101.6117,550.80585,801.02563,133.36996,931.5751,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.107,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1635.8975,138.20512,802.6374,1438.0586,1188.6447,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.108,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,747.8388,673.2967,805.8608,945.2747,975.4945,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.109,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,0.0,871.9414,793.36993,0.0,740.18317,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.110,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,210.32967,666.04395,788.93774,0.0,784.5055,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.111,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1275.6776,953.3333,829.2308,337.25275,763.1502,-0.28125,0.0430908203125,0.93902587890625,3.12530517578125,-2.1832275390625,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.138,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,115.64103,1189.8535,828.022,1452.1611,774.83514,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.139,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,1031.5018,939.6337,806.26373,99.12088,849.3773,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.140,0.0,0.0,0.1813725,0.0,0.0,0.0,-0.11031713,0.0,0.0,0.0,0.49250546,0.0,0.0,0.0,0.9259136,0.0,0.0,0.0,0.6994688,0.0,0.0,495.20148,822.381,677.72894,844.1392,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.140,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,578.20514,746.63007,817.9487,127.326004,722.4542,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.144,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1574.249,1126.9963,788.93774,1374.3956,730.10986,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.145,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,26.190475,926.337,798.60803,23.369963,939.6337,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.146,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1528.3151,252.63736,807.47253,1624.2124,1196.3004,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.146,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,634.21246,259.08426,810.696,1467.4725,1129.011,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.147,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,963.00366,944.87177,819.5604,152.3077,817.1429,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.148,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,47.142857,1010.9524,796.5934,171.24542,718.022,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.148,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1611.3187,616.8865,796.5934,1562.1611,917.0696,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.149,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1621.392,932.7839,821.978,1542.0146,843.73627,-0.2728271484375,0.04864501953125,0.95098876953125,2.04864501953125,-6.063690185546875,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.201,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1304.6886,1009.7436,823.5897,284.8718,685.78754,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.202,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1432.0146,881.6117,837.6923,0.0,767.1795,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.202,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,8.864469,1060.5128,840.9158,28.608059,776.04395,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.202,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1596.0073,1299.4506,826.4103,1195.8975,775.64105,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.203,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,490.76923,337.65567,780.87915,0.0,801.4286,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.203,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1473.9194,795.78754,791.3553,0.0,783.69965,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.203,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,39.084248,1209.1941,832.0513,1620.989,796.99634,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.203,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,821.5751,591.0989,805.05493,268.35165,791.75824,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.204,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,28.608059,1134.249,797.3993,900.54944,760.7326,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.204,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1624.2124,617.6923,785.31134,19.34066,992.01465,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.204,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,533.0769,16.117216,776.4469,420.2564,1056.8865,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.204,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,66.08059,623.3333,801.02563,0.0,742.1978,-0.2723388671875,0.04925537109375,0.95001220703125,1.861724853515625,-4.344024658203125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.231,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1328.4615,1109.2675,813.91943,9.67033,689.011,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.232,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,75.750916,956.55676,820.7692,906.99634,795.38464,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.232,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,1556.9231,1106.4469,817.1429,111.611725,879.19415,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
