TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:01.833,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,797.8022,803.44324,810.293,784.90845,825.6044,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.834,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,792.1612,804.65204,806.26373,785.31134,819.9634,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.835,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,780.07324,810.293,796.5934,777.25275,788.93774,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.836,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,781.28204,801.02563,790.9524,776.4469,708.7546,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.837,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,795.78754,794.17584,804.2491,790.54944,841.31866,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.837,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,813.91943,796.5934,815.12823,800.6227,908.20514,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.838,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,811.50183,790.9524,794.57874,788.1319,792.96704,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.839,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,798.20514,799.011,780.4762,786.52014,765.56775,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.840,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,800.2198,815.12823,782.49084,801.4286,936.8132,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.841,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,785.31134,821.1722,791.3553,792.1612,878.3883,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.842,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,778.46155,814.3223,803.8461,783.69965,701.0989,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.842,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,798.60803,805.8608,813.1135,788.1319,793.36993,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.876,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,813.1135,814.7253,816.7399,799.81683,819.5604,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.877,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,813.1135,804.2491,811.50183,799.011,780.4762,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.878,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,805.8608,788.93774,801.4286,788.5348,727.28937,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.879,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,811.0989,797.8022,794.9817,786.1172,710.3663,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.880,0.7816449,0.5801326,0.639757,1.0260104,0.6572287,0.4177551,0.26126432,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80121845,0.5229526,1.1307168,0.644755,0.75461555,0.5107845,0.71855485,807.0696,808.68134,793.7729,788.5348,800.2198,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.880,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,786.9231,811.9048,782.49084,789.34064,897.72894,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.886,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,782.8938,802.6374,781.28204,790.14655,844.1392,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.886,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,782.0879,791.75824,797.3993,786.1172,895.31134,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.887,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,773.22345,809.4872,810.293,786.9231,1099.1941,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.888,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,774.0293,824.3956,813.1135,792.5641,918.68134,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.889,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,794.9817,819.9634,807.0696,809.4872,797.8022,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.889,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,784.5055,821.978,811.0989,791.3553,726.8865,-0.33392333984375,0.15911865234375,0.92169189453125,1.383209228515625,-3.551483154296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.919,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,799.011,807.0696,805.4579,829.2308,758.71796,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.920,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,796.1905,794.9817,797.8022,808.2784,666.04395,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.921,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,796.5934,800.2198,790.54944,792.5641,716.4103,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.922,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,805.4579,814.3223,791.3553,797.8022,796.1905,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.923,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,809.0842,799.011,796.99634,806.26373,701.0989,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.924,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,801.4286,794.9817,802.6374,802.6374,734.5421,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.925,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,805.05493,802.23444,807.0696,796.5934,817.9487,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.926,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,815.5311,799.81683,807.8755,807.8755,953.73627,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.927,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,801.02563,813.1135,794.57874,815.12823,1016.99634,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.927,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,788.93774,817.5458,786.9231,800.6227,730.10986,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.928,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,794.57874,805.8608,789.7436,791.3553,625.34796,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.929,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,796.99634,793.36993,794.9817,802.6374,764.7619,-0.33001708984375,0.1590576171875,0.916015625,1.60003662109375,-3.940277099609375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.961,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,792.96704,794.17584,806.6667,803.8461,724.4689,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.962,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,795.38464,813.5165,811.50183,800.6227,644.68866,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.963,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,799.81683,816.7399,803.0403,801.8315,707.1429,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.964,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,801.4286,787.326,795.38464,807.47253,757.50916,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.965,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,806.26373,790.14655,796.1905,809.0842,707.5458,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.965,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,794.57874,798.60803,798.60803,796.5934,719.2308,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.966,0.7816449,0.5451892,0.62706846,1.0260104,0.6572287,0.38326287,0.24727145,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79615974,0.5514973,1.1307168,0.644755,0.7403541,0.5135914,0.71855485,790.9524,800.6227,806.26373,806.26373,891.28204,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.967,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,788.1319,806.6667,803.0403,807.47253,1062.5275,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.971,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,770.80585,803.8461,794.9817,794.9817,826.0073,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.972,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,776.04395,804.65204,806.6667,801.4286,643.47986,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.973,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,792.5641,799.011,810.696,808.2784,759.12085,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.973,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,796.1905,782.0879,790.54944,809.4872,872.74725,-0.3382568359375,0.15216064453125,0.916015625,1.31591796875,-3.39447021484375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.000,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,789.34064,784.5055,784.10254,809.0842,824.3956,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.001,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,799.41394,807.47253,799.81683,795.38464,744.21246,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.002,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,781.685,809.0842,805.05493,779.2674,853.8095,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.002,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,772.4176,803.8461,801.4286,779.2674,804.65204,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.003,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,784.10254,808.2784,796.1905,785.7143,687.8022,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.004,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,788.93774,806.26373,806.26373,794.57874,786.9231,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.005,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,796.5934,796.5934,806.6667,808.2784,1007.326,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.006,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,805.8608,786.9231,792.96704,823.5897,1107.6556,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.006,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,791.75824,777.6557,799.011,819.15753,811.50183,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.007,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,795.38464,798.60803,810.696,793.7729,746.2271,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.008,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,825.6044,824.3956,794.9817,795.78754,882.4176,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.008,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,823.9927,812.71063,781.28204,836.4835,717.619,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
