TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:19.771,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,770.0,618.9011,629.7802,766.77655,909.011,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.771,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,765.56775,127.728935,151.50183,756.30035,1116.9231,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.772,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,741.39197,381.17215,340.07327,732.52747,978.71796,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.773,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,774.83514,948.9011,920.293,754.68866,725.2747,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.773,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,742.1978,931.978,857.03296,737.3626,632.1978,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.774,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,778.46155,940.0366,932.7839,757.9121,838.49817,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.812,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,774.83514,1026.6666,969.85345,756.7033,813.91943,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.814,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,760.32965,970.65936,900.14655,758.315,778.46155,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.814,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,750.65936,702.71063,713.9927,748.6447,818.3516,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.815,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,764.7619,738.97437,786.52014,750.65936,779.67035,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.816,1.0297463,0.0,0.0,0.31138685,1.1787031,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.8896898,0.0,0.0,0.6234982,0.7173255,0.0,0.0,0.5813502,775.64105,981.53845,965.82416,774.0293,715.6044,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.816,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,776.4469,763.95605,740.18317,763.5531,808.2784,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.821,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,762.3443,294.1392,316.30035,750.2564,1016.1905,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.823,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,757.1062,282.85715,305.0183,747.03296,1021.02563,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.824,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,766.77655,979.5238,962.6007,753.0769,777.6557,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.825,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,774.0293,499.23077,553.6264,765.9707,906.99634,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.825,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,776.4469,1161.2454,1137.8755,771.2088,757.1062,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.826,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,758.71796,466.1905,484.32236,743.4066,870.32965,-0.14837646484375,0.1109619140625,0.96990966796875,2.504730224609375,-5.959014892578125,1.308441162109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.884,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,753.8828,982.3443,915.8608,740.58606,693.0403,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.885,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,763.1502,985.16486,975.89746,752.27106,683.7729,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.886,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,771.6117,806.6667,841.31866,772.01465,763.95605,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.887,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,768.3883,908.60803,895.31134,773.6264,765.56775,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.887,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,751.06226,962.1978,910.6227,747.03296,734.1392,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.888,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,761.53845,614.0659,638.6447,734.1392,840.10986,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.889,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,767.5824,183.73627,333.62637,738.1685,1037.1428,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.889,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,747.8388,463.36996,569.34064,753.0769,915.8608,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.890,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,774.43225,936.8132,919.0842,769.19415,715.2015,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.891,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,776.4469,197.4359,215.16484,754.2857,875.56775,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.891,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,791.75824,719.2308,697.0696,769.19415,726.08057,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.892,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,786.9231,701.9048,704.3223,768.3883,713.9927,-0.15020751953125,0.110595703125,0.97515869140625,2.1234130859375,-2.79632568359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.922,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,799.011,1108.4615,1106.4469,805.4579,613.2601,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.924,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,770.0,854.61536,856.63007,790.14655,751.8681,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.925,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,750.65936,737.3626,717.619,752.674,752.674,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.927,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,747.8388,854.21246,811.50183,734.94507,644.68866,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.928,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,736.1539,957.76556,943.2601,717.2161,621.7216,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.929,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,734.94507,716.0073,767.98535,726.4835,819.5604,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.930,1.0592729,0.0,0.0,0.31138685,1.2398627,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.9126788,0.0,0.0,0.6234982,0.7461589,0.0,0.0,0.5813502,741.39197,494.3956,548.7912,740.989,883.22345,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.931,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,732.9304,662.8205,635.42126,721.6484,766.77655,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.935,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,702.71063,816.337,770.40295,703.1135,759.5238,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.936,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,715.2015,347.32602,437.98535,699.4872,978.315,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.937,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,733.3333,131.75824,257.0696,712.7839,1033.1135,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.937,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,713.1868,863.8828,863.47986,712.7839,782.0879,-0.15155029296875,0.106201171875,0.97161865234375,2.093505859375,-3.327178955078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.966,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,688.60803,946.4835,917.0696,684.57874,741.79486,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.967,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,658.3883,590.696,601.1722,653.1502,740.58606,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.968,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,641.4652,809.0842,799.81683,634.21246,630.58606,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.969,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,661.6117,1047.2161,1018.60803,651.53845,600.3663,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.969,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,674.5055,987.98535,946.08057,670.07324,765.56775,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.970,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,659.19415,590.696,592.3077,659.19415,942.4542,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.971,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,646.30035,456.92307,483.9194,639.85345,850.989,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.972,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,641.4652,908.60803,892.8938,624.5421,760.7326,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.972,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,653.95605,1002.49084,1013.7729,639.0476,857.8388,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.973,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,666.4469,262.71063,413.8095,664.43225,1093.956,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.974,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,653.5531,528.6447,600.7692,657.5824,933.1868,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:19.975,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,650.32965,871.53845,835.6777,645.89746,703.91943,-0.15313720703125,0.1103515625,0.97314453125,2.22808837890625,-2.250518798828125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.002,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,672.49084,594.3223,613.2601,656.3736,770.80585,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.003,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,692.23444,608.4249,679.7436,677.72894,870.32965,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.004,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,689.81683,984.7619,992.8205,695.8608,836.08057,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.005,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,692.6374,1081.0623,1037.1428,709.5604,760.7326,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.005,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,714.3956,659.59705,662.8205,715.2015,770.0,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.006,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,736.55676,481.0989,534.68866,713.1868,814.3223,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.007,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,753.0769,721.2454,758.71796,735.34796,820.3663,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.008,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,768.7912,952.9304,961.39197,763.95605,774.83514,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.008,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,769.59705,666.04395,705.9341,760.7326,864.68866,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.009,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,766.77655,634.21246,644.68866,753.0769,825.2015,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.013,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,763.95605,1008.5348,971.4652,754.2857,709.5604,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
