TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:35.882,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,849.7802,801.4286,827.619,858.6447,815.5311,-0.16973876953125,0.05401611328125,0.96954345703125,2.265472412109375,-2.0037841796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.906,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,851.79486,807.0696,900.14655,853.4066,716.8132,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.906,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,865.09155,806.26373,801.8315,875.56775,741.39197,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.907,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,860.65936,801.02563,729.707,876.3736,933.1868,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.908,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,832.4542,816.337,860.2564,852.1978,720.4396,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.908,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,856.2271,805.4579,850.58606,862.674,857.4359,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.909,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,839.304,813.1135,798.60803,838.49817,862.27106,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.909,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,870.7326,810.696,705.12823,841.7216,1107.2528,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.910,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,857.4359,809.4872,847.3626,850.989,1073.8096,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.910,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,832.8571,805.4579,995.2381,858.24176,798.20514,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.911,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,837.28937,805.8608,772.01465,860.2564,741.79486,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.911,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,843.3333,806.6667,784.5055,853.00366,765.56775,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.912,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,840.9158,811.0989,890.4762,844.1392,735.34796,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.983,0.40585187,0.541998,-0.050140206,0.41743314,0.5439482,0.21818563,-0.3709257,-0.17311494,0.116805814,-0.08770078,0.3957318,0.09706783,0.47354192,0.13034433,0.73828304,0.48405075,0.0384698,-0.026341446,0.55389065,0.051013783,850.58606,813.1135,871.9414,844.94507,706.7399,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.984,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,816.337,800.6227,724.4689,848.1685,757.9121,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.989,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,793.7729,796.99634,732.52747,836.8865,789.7436,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.990,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,813.5165,807.8755,834.87177,813.1135,708.7546,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.990,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,811.0989,805.4579,874.35895,821.1722,720.4396,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.991,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,823.9927,799.41394,707.1429,807.0696,922.3077,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.992,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,813.5165,798.60803,651.13556,820.7692,1133.0403,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.993,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,805.8608,795.78754,896.52014,812.3077,977.9121,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.993,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,801.8315,792.96704,977.1062,811.9048,689.81683,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.994,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,799.41394,800.2198,724.0659,811.9048,776.8498,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.995,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,830.84247,795.78754,758.315,801.4286,906.99634,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:35.996,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,840.9158,799.41394,923.5165,815.9341,698.2784,-0.18914794921875,0.05718994140625,0.96356201171875,2.51220703125,1.936492919921875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.026,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,820.3663,805.8608,771.2088,816.7399,613.2601,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.027,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,811.0989,805.8608,755.4945,816.337,639.85345,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.029,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,808.2784,807.0696,879.59705,813.91943,674.10254,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.030,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,817.5458,803.8461,787.326,823.9927,691.4286,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.030,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,810.696,803.0403,909.81683,820.3663,681.75824,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.031,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,821.978,804.65204,707.1429,815.12823,820.7692,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.032,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,800.6227,792.96704,796.5934,815.9341,862.27106,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.032,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,792.5641,792.96704,877.98535,815.9341,823.9927,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.033,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,818.3516,804.65204,873.5531,819.5604,839.707,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.034,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,812.71063,808.68134,671.685,812.71063,1056.4835,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.034,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,793.7729,803.8461,767.98535,802.6374,1069.7803,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.035,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,788.5348,809.4872,990.0,807.47253,715.2015,-0.20220947265625,0.0574951171875,0.9715576171875,2.6617431640625,-2.332763671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.060,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,790.14655,810.293,812.3077,807.8755,727.6923,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.061,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,809.89014,806.26373,810.696,798.20514,799.41394,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.062,0.40585187,0.587138,-0.050140206,0.41743314,0.5439482,0.25563255,-0.3709257,-0.17311494,0.116805814,-0.07289931,0.3957318,0.09706783,0.47354192,0.11370154,0.73828304,0.48405075,0.0384698,-0.068184316,0.55389065,0.051013783,818.3516,803.8461,867.50916,805.05493,769.59705,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.062,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,801.4286,796.5934,794.57874,807.8755,721.2454,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.066,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,794.57874,801.8315,733.73627,818.3516,817.1429,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.066,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,789.7436,797.8022,718.022,800.2198,743.8095,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.067,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,826.0073,807.8755,837.28937,816.337,822.7839,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.068,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,826.8132,808.68134,924.3223,808.2784,753.8828,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.068,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,807.8755,804.2491,685.78754,807.8755,793.7729,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.069,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,797.8022,807.8755,673.2967,799.011,983.95605,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.069,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,796.5934,807.8755,998.0586,812.3077,810.696,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.070,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,827.2161,803.8461,850.989,820.7692,658.3883,-0.1812744140625,0.063720703125,0.96514892578125,2.579498291015625,-3.805694580078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.091,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,828.4249,801.02563,731.31866,808.68134,836.08057,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.092,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,811.50183,807.47253,836.4835,807.47253,861.06226,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.093,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,801.02563,807.0696,894.90845,811.9048,713.9927,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.093,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,802.23444,797.8022,803.0403,808.68134,637.03296,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.094,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,822.7839,800.6227,815.5311,811.50183,911.8315,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.094,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,818.3516,801.02563,831.2454,807.0696,732.9304,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.095,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,794.17584,800.6227,785.7143,811.0989,880.0,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.095,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,781.685,796.5934,830.0366,808.2784,706.337,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.096,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,789.34064,803.8461,661.2088,814.7253,892.49084,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.096,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,801.02563,807.47253,817.9487,813.1135,977.1062,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
