TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:10.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5604,1105.238,1037.1428,826.8132,688.60803,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,785.7143,693.0403,819.5604,811.0989,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3736,623.73627,548.3883,809.4872,817.5458,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4176,523.00366,429.92673,804.65204,842.1245,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,879.19415,780.07324,819.5604,835.2747,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,634.61536,581.4286,837.6923,946.8865,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,87.83883,87.03297,849.3773,1102.0146,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,531.06226,440.80585,817.9487,792.5641,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.35895,859.85345,845.34796,811.9048,638.6447,-0.090576171875,0.03900146484375,0.9931640625,1.48040771484375,-7.8057861328125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,704.3223,811.50183,822.381,754.68866,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87915,941.2454,963.4066,822.381,735.34796,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8865,1063.7362,941.6484,824.7985,690.2198,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,829.2308,691.4286,811.50183,672.8938,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3223,682.5641,608.022,800.6227,717.619,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,782.8938,715.6044,813.5165,770.0,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.28937,836.08057,717.619,822.381,726.4835,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6923,751.06226,543.5531,815.12823,766.77655,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,234.90843,143.0403,822.7839,986.77655,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4066,426.7033,327.98535,815.5311,875.16486,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,1094.359,884.0293,796.99634,645.89746,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8681,1105.641,909.011,811.0989,718.4249,-0.0863037109375,0.04205322265625,0.9913330078125,1.547698974609375,-3.66363525390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.80585,840.5128,642.27106,831.2454,788.1319,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,1033.1135,758.315,811.0989,739.3773,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7619,1172.9304,885.64105,803.44324,747.8388,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,1103.6263,896.52014,796.99634,811.50183,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.24176,1168.0952,968.6447,810.293,813.5165,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9817,1025.8608,768.7912,822.381,820.7692,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,848.5714,544.35895,779.2674,837.6923,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,549.19415,340.87912,774.0293,912.23444,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9817,1157.2161,949.707,796.99634,793.36993,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,375.1282,294.94507,786.9231,968.24176,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8792,1369.9634,1071.7949,810.696,781.685,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,949.304,656.77655,796.99634,848.97437,-0.0687255859375,0.03790283203125,0.99176025390625,2.908477783203125,-6.59454345703125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,853.00366,599.5604,789.34064,809.89014,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,1037.9487,844.94507,774.83514,758.71796,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,1184.6154,1036.337,781.28204,795.38464,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7033,769.59705,668.86444,785.31134,905.38464,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,774.43225,604.3956,772.8205,776.04395,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2564,833.663,651.9414,774.0293,715.6044,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5824,680.54944,601.978,762.3443,822.381,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,310.65933,388.82785,786.52014,1027.0696,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.02563,713.5897,701.9048,784.10254,971.4652,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,954.94507,783.69965,767.5824,847.3626,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,1240.2197,1054.4689,762.3443,828.4249,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,886.8498,754.68866,760.32965,796.99634,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1285.751,1032.3077,757.1062,707.5458,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,1611.7216,1097.9854,752.27106,705.9341,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:10.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1567.3993,800.6227,737.76556,761.13556,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,1434.0293,538.315,707.9487,776.4469,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,1527.1062,664.43225,701.9048,788.1319,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8278,37.472527,845.34796,717.619,830.0366,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,1519.4506,652.3443,728.9011,989.19415,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.08057,860.65936,77.765564,724.87177,1132.6373,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.22345,1216.044,365.05493,685.78754,877.1795,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67033,30.622711,898.5348,649.92676,665.2381,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5531,1506.9597,944.0659,646.7033,722.8571,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.87546,1447.326,810.696,654.35895,739.3773,-0.07708740234375,0.03564453125,0.97918701171875,2.714080810546875,-4.957122802734375,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.49084,1387.2894,1004.5055,632.1978,693.44324,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.02563,911.02563,744.61536,616.8865,740.58606,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.30403,551.6117,624.94507,614.0659,781.685,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937729,659.59705,887.25275,622.9304,726.08057,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260075,683.7729,1047.619,600.3663,702.3077,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26373,289.30402,653.95605,578.20514,861.4652,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42124,9.267399,112.01465,571.75824,1110.0732,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36996,574.9817,963.4066,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.11722,149.48718,773.6264,585.8608,641.06226,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.36264,228.86447,829.6337,607.619,677.72894,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424908,31.831501,377.94873,616.4835,863.0769,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41392,100.32967,503.26007,608.4249,744.21246,-0.078125,0.0379638671875,0.98321533203125,1.428070068359375,-4.583282470703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89011,292.52747,804.2491,610.4396,650.7326,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11722,253.84616,779.2674,633.00366,686.99634,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,352.16116,861.8681,664.83514,741.39197,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
