TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:28.276,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,888.0586,790.9524,1567.3993,911.8315,728.9011,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.277,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,917.47253,792.5641,1626.63,888.86444,702.3077,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.278,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,936.4103,793.7729,15.311356,892.49084,676.9231,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.278,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,938.022,790.14655,1439.6703,903.7729,888.0586,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:24:28.282,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,886.8498,790.14655,1346.1904,888.46155,967.8388,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.282,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,869.5238,795.78754,1612.9304,872.3443,731.31866,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.283,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,902.96704,799.41394,21.758242,877.1795,713.9927,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.283,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,935.6044,801.4286,1443.6996,892.0879,876.3736,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.284,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,862.674,793.36993,1633.4799,866.7033,751.4652,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.284,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,915.8608,796.5934,1384.8718,898.5348,920.696,-0.07958984375,-0.00567626953125,0.9786376953125,6.1907958984375,-3.431854248046875,7.43194580078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.316,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,839.707,793.7729,1634.2858,850.18317,645.4945,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.318,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,862.27106,796.99634,1554.5055,858.6447,833.2601,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.318,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,908.60803,801.02563,1579.0842,868.71796,900.14655,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.319,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,894.10254,796.5934,8.058608,853.8095,753.47986,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.320,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,839.707,796.1905,1585.1282,833.663,763.5531,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.320,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,826.0073,801.8315,1429.597,837.28937,847.76556,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.321,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,835.2747,801.4286,1535.1648,848.5714,877.5824,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.322,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,893.2967,802.6374,1566.1904,856.63007,722.4542,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.322,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,875.56775,801.02563,26.190475,861.4652,724.4689,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.323,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,813.5165,812.3077,1510.1831,834.0659,788.93774,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.323,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,852.6007,809.89014,1295.4213,835.2747,902.5641,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.324,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,821.1722,812.71063,28.205128,839.304,623.3333,-0.09600830078125,0.015869140625,1.00262451171875,5.973968505859375,-3.521575927734375,3.058013916015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.364,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,883.22345,818.7546,1574.652,856.63007,743.4066,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.365,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,907.8022,820.3663,1569.414,864.68866,873.95605,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.366,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,875.9707,821.978,1616.9597,850.18317,753.47986,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.367,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,840.9158,818.3516,12.490843,838.49817,645.4945,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.367,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,824.3956,813.91943,1508.1685,833.2601,850.58606,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.368,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,863.0769,814.7253,1440.8792,844.5421,1023.0403,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.369,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,900.9524,812.3077,1621.7949,848.5714,915.4579,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.370,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,866.30035,812.3077,31.428572,828.8278,771.2088,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.374,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,809.0842,811.9048,1405.4213,819.9634,803.44324,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.374,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,812.71063,813.1135,1320.0,816.337,906.1905,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.375,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,857.4359,817.5458,0.8058608,840.10986,759.5238,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.376,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,885.2381,817.9487,1629.4506,857.8388,792.5641,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.397,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,863.47986,818.7546,1582.7106,826.8132,788.93774,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.399,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,807.0696,819.15753,1615.348,803.0403,726.4835,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.400,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,799.81683,813.1135,1635.0916,809.4872,712.381,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.401,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,832.8571,814.7253,1622.1978,826.4103,769.59705,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.402,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,865.89746,817.9487,1600.8425,829.2308,935.2015,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.403,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,859.0476,816.7399,1554.5055,816.337,950.5128,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.404,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,810.293,819.15753,1535.1648,811.9048,873.5531,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.404,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,811.9048,821.1722,1626.227,822.7839,774.83514,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.405,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,836.08057,821.5751,1422.3444,836.4835,942.0513,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.406,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,862.27106,821.978,1432.4176,850.989,947.6923,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.406,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,854.61536,819.15753,12.087913,835.6777,666.4469,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.407,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,798.20514,812.3077,1604.8718,805.4579,756.30035,-0.0723876953125,0.04193115234375,1.00018310546875,3.850555419921875,-2.205657958984375,-3.207550048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.465,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,793.7729,818.7546,1604.0659,807.8755,783.2967,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.466,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,828.022,825.2015,1629.8535,818.3516,740.989,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.466,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,861.8681,824.7985,1639.9268,827.2161,732.1245,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.467,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,864.68866,826.0073,1553.6996,826.0073,770.0,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.468,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,809.0842,825.2015,1560.1465,805.05493,796.1905,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.468,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,774.83514,822.7839,1624.6154,797.8022,865.89746,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.469,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,800.2198,820.7692,9.67033,805.4579,827.2161,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.470,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,834.0659,819.9634,1497.2894,815.9341,892.0879,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.470,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,833.663,826.8132,1356.6666,822.381,1087.1062,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.471,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,799.41394,826.8132,1608.4982,809.4872,846.1539,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.475,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,777.25275,820.3663,1643.956,805.4579,656.77655,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.477,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,798.20514,822.381,1617.7656,811.0989,712.381,-0.079345703125,0.034912109375,0.9874267578125,0.16448974609375,-2.250518798828125,-3.312225341796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.509,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,834.0659,823.9927,1624.6154,803.8461,778.0586,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.511,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,800.6227,822.381,1596.0073,787.326,720.84247,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.511,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,838.9011,823.1868,1641.5385,807.0696,758.315,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.512,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,767.98535,823.1868,1537.1794,772.8205,735.7509,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
