TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:08.411,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,779.67035,805.8608,804.65204,796.1905,762.74725,-0.358154296875,0.11932373046875,0.9140625,2.250518798828125,-2.27294921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.468,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,795.78754,808.2784,803.0403,797.8022,803.8461,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.470,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,793.7729,808.68134,799.81683,790.14655,710.3663,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.470,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,780.4762,801.8315,792.96704,801.4286,619.304,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.471,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,782.8938,785.7143,796.5934,806.6667,761.9414,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.472,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,786.1172,784.5055,801.02563,814.7253,816.7399,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.472,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,807.47253,792.1612,799.81683,810.293,805.4579,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.473,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,804.2491,801.02563,813.1135,798.60803,817.1429,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.474,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,796.99634,808.2784,810.696,803.8461,807.0696,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.474,0.9365273,0.22665563,0.05150547,0.7253985,0.7470101,0.020382632,-0.00065670337,0.92618203,0.62954736,0.3896887,0.3593042,0.8135305,0.87198675,1.0734639,0.529656,0.89664143,0.75672126,0.6330618,0.26745385,0.5989534,786.1172,805.8608,801.8315,803.8461,1029.8901,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.475,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,776.04395,805.8608,805.4579,790.14655,926.337,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.479,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,784.90845,802.23444,807.47253,782.0879,632.6007,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.480,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,788.93774,801.02563,806.26373,790.14655,750.65936,-0.36541748046875,0.1151123046875,0.91241455078125,2.429962158203125,-2.669219970703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.502,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,782.8938,807.47253,799.81683,780.87915,801.4286,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.503,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,779.67035,792.1612,796.99634,800.6227,824.3956,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.503,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,765.16486,799.81683,795.38464,780.87915,764.7619,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.504,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,796.99634,803.8461,797.8022,809.4872,869.92676,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.504,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,797.3993,812.3077,797.8022,806.6667,853.00366,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.505,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,800.2198,811.50183,794.9817,791.75824,804.2491,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.505,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,803.8461,809.89014,803.44324,802.6374,840.9158,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.506,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,800.2198,809.4872,816.7399,811.50183,855.0183,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.507,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,762.74725,801.4286,811.0989,775.2381,846.55676,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.507,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,753.8828,794.57874,807.0696,764.35895,755.89746,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.509,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,768.3883,776.4469,810.696,768.7912,709.15753,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.510,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,760.32965,769.59705,803.0403,768.3883,967.4359,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.530,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,751.4652,784.90845,795.38464,760.7326,1048.4249,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.534,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,729.304,794.57874,788.5348,742.1978,747.8388,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.535,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,725.2747,798.20514,781.28204,733.73627,720.0366,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.538,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,732.1245,802.6374,784.10254,734.1392,850.58606,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.539,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,722.8571,800.6227,809.0842,724.0659,806.6667,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.539,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,722.4542,809.89014,796.5934,723.2601,807.0696,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.540,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,735.34796,798.20514,817.5458,731.7216,904.9817,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.541,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,731.31866,789.7436,814.3223,736.55676,1170.1099,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.541,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,726.8865,773.6264,806.6667,743.00366,1089.5238,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.542,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,728.49817,774.83514,806.6667,733.73627,681.75824,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.543,0.9366849,0.20644318,-0.101787455,0.7608086,0.73307705,-0.042283993,-0.042552397,0.9393364,0.64412504,0.3719485,0.3639768,0.8344062,0.8957916,1.0792909,0.5294078,0.875597,0.7348852,0.641823,0.26177427,0.59015125,728.49817,782.49084,801.02563,736.1539,728.9011,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.544,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,737.3626,794.9817,796.1905,750.2564,727.6923,-0.35858154296875,0.1182861328125,0.91839599609375,2.25799560546875,-2.52716064453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.598,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,745.0183,795.78754,803.44324,754.68866,678.5348,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.599,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,750.2564,788.1319,805.8608,761.9414,706.7399,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.599,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,750.65936,797.3993,802.6374,764.35895,722.4542,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.600,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,740.58606,813.5165,795.78754,764.7619,732.9304,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.601,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,756.30035,818.3516,792.1612,771.6117,755.4945,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.601,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,774.43225,810.293,799.81683,769.19415,750.2564,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.602,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,768.7912,789.7436,808.68134,792.5641,1039.9634,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.602,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,763.95605,798.20514,808.68134,770.40295,901.3553,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.603,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,776.4469,797.3993,804.65204,785.7143,898.93774,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.604,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,761.9414,807.0696,803.0403,763.1502,774.0293,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.604,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,754.68866,807.0696,799.81683,771.2088,789.7436,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.605,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,767.5824,801.4286,799.011,779.67035,785.7143,-0.361328125,0.1171875,0.91387939453125,2.46734619140625,-3.431854248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.631,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,770.0,788.5348,798.60803,794.17584,714.7985,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.632,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,781.685,787.72894,800.6227,796.1905,754.2857,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.632,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,790.54944,800.6227,798.20514,780.87915,786.1172,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.633,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,767.98535,805.05493,795.78754,786.9231,696.6667,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.633,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,765.56775,805.05493,800.2198,791.3553,683.36993,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.634,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,770.80585,806.26373,801.8315,800.6227,927.1429,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.635,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,776.4469,811.0989,794.9817,813.1135,1118.9377,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.635,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,778.46155,816.7399,788.1319,803.0403,900.54944,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.636,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,786.52014,789.34064,813.91943,797.8022,831.6484,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.636,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,772.8205,803.44324,800.2198,794.9817,740.58606,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
