TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:13.844,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,792.1612,789.7436,828.4249,783.69965,455.7143,-0.1514892578125,0.1505126953125,0.96533203125,4.344024658203125,8.074951171875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.875,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,780.87915,838.49817,834.4689,775.64105,301.79486,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.876,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,766.3736,851.79486,831.6484,773.6264,231.28206,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.877,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,781.685,810.293,822.381,770.80585,336.84982,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.878,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,809.89014,777.6557,795.38464,793.7729,448.86447,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.878,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,811.9048,809.0842,785.31134,817.5458,395.67764,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.879,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,771.2088,827.2161,804.2491,786.52014,308.64468,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.880,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,767.5824,829.6337,825.6044,761.9414,358.20514,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.880,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,813.1135,829.2308,839.304,820.3663,644.68866,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.881,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,815.12823,794.9817,831.2454,820.7692,555.64105,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.882,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,781.685,773.6264,816.337,779.2674,464.57877,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.882,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,794.17584,774.43225,815.5311,776.8498,390.43958,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.883,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,782.8938,792.5641,818.3516,796.5934,448.46155,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.915,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,786.9231,834.0659,831.2454,792.5641,463.7729,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.917,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,770.40295,828.4249,817.9487,771.2088,539.92676,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.918,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,762.3443,793.7729,799.81683,768.7912,616.4835,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.918,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,770.0,770.0,827.2161,783.69965,573.7729,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.919,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,788.1319,784.5055,846.55676,807.0696,507.28937,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.920,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,825.6044,812.71063,810.696,842.52747,604.3956,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.920,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,822.381,825.6044,795.78754,838.49817,865.89746,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.921,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,762.74725,845.34796,836.08057,792.96704,821.978,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.922,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,768.3883,829.2308,836.4835,755.89746,971.4652,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.922,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,747.4359,844.1392,863.47986,755.09155,445.64102,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.923,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,780.07324,802.23444,816.337,772.4176,1615.348,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.924,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,795.78754,787.72894,811.50183,787.72894,1625.4213,-0.18853759765625,0.16571044921875,0.98095703125,3.27484130859375,6.572113037109375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.954,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,793.7729,813.5165,803.0403,774.83514,1610.1099,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.956,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,762.3443,815.5311,798.20514,759.5238,1635.8975,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.957,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,769.19415,806.26373,801.8315,789.34064,1622.6007,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.958,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,823.1868,783.69965,787.326,809.89014,1566.9963,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.959,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,748.6447,780.4762,803.44324,773.22345,1584.7252,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.960,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,709.9634,792.96704,814.7253,773.6264,1631.8682,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.960,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,813.91943,852.1978,833.663,811.9048,1599.6337,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.961,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,787.72894,871.13556,853.4066,756.7033,1471.5018,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.962,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,715.6044,831.2454,819.15753,710.7692,1302.2711,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.963,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,823.9927,778.46155,817.1429,818.3516,1466.2638,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.963,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,741.39197,803.8461,807.8755,739.3773,1280.1099,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:13.964,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,802.6374,819.5604,811.50183,810.293,1281.7216,-0.1903076171875,0.16082763671875,0.95355224609375,3.12530517578125,4.41131591796875,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.027,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,815.5311,801.4286,810.696,830.0366,1108.8645,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.028,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,820.3663,790.9524,807.0696,837.28937,1192.674,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.029,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,761.53845,840.10986,811.50183,752.674,1186.227,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.029,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,809.0842,796.99634,819.5604,807.0696,1147.1428,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.030,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,855.82416,786.9231,792.96704,867.1062,1162.8572,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.031,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,785.7143,842.9304,807.8755,765.16486,1189.4506,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.032,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,674.10254,856.63007,846.55676,661.6117,1154.7986,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.032,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,718.4249,801.4286,840.10986,701.50183,1071.7949,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.033,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,813.1135,790.14655,806.26373,830.0366,966.2271,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.034,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,786.1172,786.52014,809.4872,834.0659,1155.2014,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.035,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,821.978,805.05493,803.8461,843.73627,972.674,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.035,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,783.2967,777.25275,835.6777,808.2784,1248.6813,-0.218994140625,0.16424560546875,0.9627685546875,3.90289306640625,-10.9161376953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.060,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,790.54944,822.7839,797.3993,806.26373,942.8571,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.061,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,793.7729,813.1135,815.12823,807.47253,969.85345,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.065,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,826.0073,788.1319,796.5934,846.9597,808.68134,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.066,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,814.3223,799.41394,811.0989,819.15753,801.02563,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.067,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,804.2491,810.696,840.10986,801.02563,889.67035,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.067,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,803.0403,796.99634,823.1868,807.0696,1000.07324,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.068,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,803.44324,793.7729,804.65204,828.022,1005.7143,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.070,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,796.1905,801.8315,811.50183,822.7839,902.96704,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.071,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,819.9634,787.72894,804.65204,831.6484,893.2967,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.072,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,814.3223,780.4762,813.1135,836.8865,971.06226,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
