TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:00.073,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,827.619,794.17584,749.0476,828.022,670.4762,-0.53204345703125,0.04541015625,0.82891845703125,1.42059326171875,-2.370147705078125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.141,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,837.6923,798.20514,906.5934,834.87177,676.1172,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.142,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,836.8865,799.41394,938.8278,836.08057,720.4396,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.142,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,825.6044,799.011,782.8938,824.3956,783.2967,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.142,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,819.9634,795.78754,654.7619,819.5604,745.82416,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.143,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,819.5604,799.41394,801.4286,817.1429,761.53845,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.143,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,819.5604,803.0403,747.4359,821.1722,886.4469,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.143,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,819.5604,792.96704,777.25275,823.1868,672.0879,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.144,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,820.7692,798.60803,830.4396,824.3956,872.3443,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.144,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,823.5897,796.99634,872.3443,814.7253,804.2491,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.145,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,820.3663,801.02563,776.8498,809.4872,837.6923,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.145,0.78742707,-0.14299664,1.2582589,0.8885032,0.11485995,-0.19525173,0.6032951,0.26690802,0.331205,0.033427052,-0.014264201,0.34927538,0.4538993,-0.12201281,-0.12750226,0.28735468,0.18460071,-0.34203914,-0.44645023,0.13890405,815.5311,803.0403,770.0,815.9341,831.2454,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.145,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,813.5165,801.8315,560.87915,818.7546,1069.7803,-0.53350830078125,0.04730224609375,0.83428955078125,2.27294921875,-3.252410888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.148,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,811.9048,799.81683,877.5824,815.5311,1097.1794,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.149,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,811.50183,799.41394,703.91943,800.2198,739.3773,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.149,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,816.337,798.20514,1046.8132,809.4872,771.2088,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.150,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,806.6667,800.2198,799.81683,799.011,731.7216,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.150,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,817.1429,797.8022,896.1172,812.3077,655.16486,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.150,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,823.5897,794.57874,733.73627,825.6044,752.27106,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.151,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,807.47253,795.78754,690.2198,809.89014,889.2674,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.151,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,801.4286,796.99634,861.4652,800.6227,843.73627,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.151,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,807.47253,794.17584,912.6374,800.6227,759.5238,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.152,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,814.3223,792.5641,739.3773,808.2784,810.696,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.152,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,811.0989,796.99634,805.05493,798.60803,675.31134,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.153,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,803.8461,794.17584,758.315,803.44324,898.5348,-0.5303955078125,0.048095703125,0.84259033203125,2.056121826171875,-4.42626953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.236,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,794.57874,799.81683,759.5238,805.4579,805.8608,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.237,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,796.1905,793.36993,848.5714,802.6374,699.0842,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.238,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,805.4579,788.5348,626.55676,796.5934,881.2088,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.238,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,811.0989,793.7729,700.696,811.9048,1113.6996,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.239,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,805.4579,796.1905,1067.7656,804.65204,819.15753,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.239,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,795.78754,790.9524,798.60803,792.1612,759.5238,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.240,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,794.57874,794.57874,655.56775,799.011,1062.5275,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.241,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,800.2198,799.81683,947.6923,811.0989,931.5751,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.241,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,807.0696,797.3993,1067.3627,813.91943,687.3993,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.242,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,807.0696,795.78754,719.6337,809.4872,758.315,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.242,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,801.8315,794.9817,642.674,805.8608,757.9121,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.243,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,803.8461,790.9524,905.38464,809.0842,710.3663,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.267,0.78742707,-0.028737305,1.2582589,0.8885032,0.11485995,-0.060108963,0.6032951,0.26690802,0.331205,0.015098648,-0.014264201,0.34927538,0.4538993,-0.1217006,-0.12750226,0.28735468,0.18460071,-0.34939367,-0.44645023,0.13890405,799.011,787.72894,887.6557,809.89014,738.1685,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.268,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,810.293,789.7436,736.9597,815.5311,787.72894,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.273,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,824.7985,794.17584,720.4396,812.3077,762.3443,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.273,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,807.8755,795.38464,735.34796,801.4286,779.67035,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.274,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,786.1172,787.326,803.0403,794.17584,736.55676,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.275,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,795.38464,792.96704,666.04395,808.68134,1074.6154,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.275,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,786.52014,785.31134,616.8865,798.20514,866.30035,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.276,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,797.8022,794.57874,1004.10254,799.41394,804.2491,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.276,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,791.75824,790.54944,868.71796,790.14655,574.17584,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.277,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,791.3553,787.326,543.5531,790.14655,776.04395,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.277,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,800.6227,788.93774,662.01465,796.1905,906.1905,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.278,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,801.02563,790.14655,1105.238,796.99634,672.49084,-0.53216552734375,0.0455322265625,0.83135986328125,1.801910400390625,-4.179534912109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.303,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,792.5641,789.34064,871.9414,786.52014,657.5824,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.304,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,785.7143,789.34064,697.0696,786.9231,714.3956,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.305,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,786.9231,788.1319,835.6777,784.5055,696.6667,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.305,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,794.17584,791.75824,892.0879,785.31134,693.8461,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.310,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,796.99634,796.5934,788.93774,799.81683,715.2015,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.312,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,794.57874,790.54944,672.8938,816.337,817.5458,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.316,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,797.3993,788.93774,738.5714,805.8608,947.28937,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.317,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,798.60803,788.5348,819.5604,789.7436,893.2967,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.317,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,791.3553,786.52014,840.5128,793.7729,772.8205,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
