TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:21.901,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,805.8608,805.05493,807.0696,803.8461,734.94507,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.901,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,836.4835,808.2784,805.8608,818.3516,786.1172,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.902,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,780.4762,799.011,805.05493,778.86444,847.3626,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.903,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,784.5055,797.8022,804.65204,778.0586,911.4286,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.903,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,793.7729,799.41394,807.8755,806.26373,851.39197,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.904,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,810.696,801.4286,803.8461,821.1722,743.8095,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.905,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,796.1905,800.2198,801.02563,799.011,888.86444,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.907,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,773.6264,797.3993,804.2491,780.07324,974.68866,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.908,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,791.3553,803.0403,805.05493,778.46155,763.5531,-0.1484375,-0.02899169921875,0.97271728515625,1.682281494140625,-2.130889892578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.932,0.9886465,-0.3797079,-0.44681323,1.301976,0.7180125,-0.61368775,-0.4008061,0.92918205,0.99402624,-0.50539744,-0.31615686,1.0831679,0.6158282,-0.34882784,-0.40673923,0.67142594,0.4632327,-0.5749053,-0.49406332,0.16642892,820.3663,801.4286,800.2198,798.60803,749.0476,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.933,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,827.2161,801.4286,801.02563,815.5311,872.74725,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.938,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,803.0403,802.23444,808.68134,814.3223,832.0513,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.939,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,780.87915,797.8022,807.47253,784.10254,724.0659,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.940,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,783.69965,798.60803,804.65204,764.7619,797.3993,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.940,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,792.96704,795.38464,803.8461,794.9817,919.4872,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.941,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,816.337,796.1905,802.23444,815.12823,857.4359,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.942,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,814.7253,798.20514,805.8608,803.44324,724.0659,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.942,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,784.90845,797.8022,804.2491,792.96704,800.2198,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.943,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,783.69965,803.8461,802.23444,794.9817,872.3443,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.943,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,809.0842,806.6667,809.4872,806.26373,672.49084,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:21.944,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,832.4542,805.4579,808.2784,809.4872,589.0842,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.012,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,810.293,805.4579,803.44324,790.54944,749.85345,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.013,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,770.0,802.6374,805.4579,774.83514,779.67035,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.014,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,776.4469,797.3993,804.2491,765.56775,681.75824,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.014,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,800.2198,797.3993,802.6374,779.67035,727.28937,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.015,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,804.65204,799.81683,803.8461,806.26373,919.0842,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.016,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,801.8315,801.8315,803.44324,807.8755,958.5714,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.016,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,784.5055,803.44324,802.23444,794.9817,791.3553,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.017,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,784.90845,800.2198,803.0403,790.9524,668.0586,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.018,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,818.7546,796.1905,803.8461,823.5897,917.8755,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.019,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,794.57874,803.44324,807.47253,772.8205,667.25275,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.019,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,818.7546,798.20514,805.4579,823.5897,1040.3663,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.020,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,764.35895,802.6374,803.8461,743.8095,643.47986,-0.1551513671875,-0.0225830078125,0.98101806640625,2.40753173828125,-3.21502685546875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.049,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,740.989,803.0403,800.6227,742.6007,711.1722,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.050,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,751.4652,804.65204,802.23444,753.8828,655.16486,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.051,0.9886465,-0.36236647,-0.453951,1.301976,0.7180125,-0.5555192,-0.43219626,0.92918205,0.99402624,-0.5128714,-0.31615686,1.0831679,0.6158282,-0.36435953,-0.39427862,0.67142594,0.4632327,-0.58689624,-0.51584923,0.16642892,776.4469,805.4579,804.2491,767.1795,649.5238,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.052,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,786.52014,807.0696,806.6667,770.0,780.4762,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.056,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,755.89746,805.8608,807.8755,747.03296,830.84247,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.056,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,734.5421,802.23444,805.05493,733.73627,807.47253,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.057,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,749.85345,801.02563,802.23444,748.24176,863.47986,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.058,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,779.2674,801.8315,801.8315,778.0586,869.12085,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.059,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,786.52014,800.2198,805.4579,798.20514,1084.2858,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.060,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,754.68866,799.011,806.6667,769.59705,1021.4286,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.060,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,756.7033,801.4286,803.8461,737.3626,722.0513,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.061,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,778.0586,798.20514,802.6374,751.06226,812.71063,-0.14508056640625,-0.02606201171875,0.980224609375,1.846771240234375,-2.6019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.084,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,805.8608,797.3993,807.8755,778.0586,867.9121,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.085,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,813.5165,801.8315,811.50183,792.96704,799.41394,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.086,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,783.2967,801.02563,807.47253,776.8498,741.79486,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.087,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,769.19415,798.20514,804.65204,761.53845,751.8681,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.088,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,800.2198,799.011,802.23444,780.87915,732.9304,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.088,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,786.9231,799.41394,803.0403,761.13556,745.0183,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.089,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,801.8315,798.20514,803.8461,808.68134,836.4835,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.090,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,790.54944,796.99634,805.05493,809.4872,1040.3663,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.091,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,763.5531,797.8022,805.05493,778.86444,1022.23444,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.094,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,770.40295,799.41394,805.8608,755.89746,766.77655,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.095,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,795.78754,801.8315,803.0403,769.19415,758.71796,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.096,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,806.6667,806.26373,802.6374,795.38464,894.90845,-0.1544189453125,-0.0318603515625,0.9739990234375,1.98883056640625,-3.506622314453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
