TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:35.748,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,791.3553,757.9121,823.1868,446.84982,841.31866,-0.2060546875,0.17578125,0.9454345703125,1.831817626953125,-2.729034423828125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.749,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,847.76556,791.3553,802.6374,810.293,751.06226,-0.2060546875,0.17578125,0.9454345703125,1.831817626953125,-2.729034423828125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.749,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,821.978,825.6044,777.25275,1236.5934,929.5604,-0.2060546875,0.17578125,0.9454345703125,1.831817626953125,-2.729034423828125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.751,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,746.63007,832.8571,796.5934,1088.3151,978.71796,-0.2060546875,0.17578125,0.9454345703125,1.831817626953125,-2.729034423828125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.752,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,704.3223,826.4103,805.8608,541.53845,742.1978,-0.2060546875,0.17578125,0.9454345703125,1.831817626953125,-2.729034423828125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.753,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,730.10986,821.978,797.8022,352.56412,689.41394,-0.2060546875,0.17578125,0.9454345703125,1.831817626953125,-2.729034423828125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.782,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,791.3553,817.1429,790.14655,703.5165,793.7729,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.783,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,856.2271,796.1905,799.41394,1200.3297,778.46155,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.784,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,754.2857,806.6667,797.3993,374.72528,714.3956,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.784,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,758.71796,813.5165,809.0842,639.45056,780.87915,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.784,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,824.7985,781.685,795.38464,1171.7216,759.92676,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.785,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,794.17584,784.5055,782.0879,680.54944,825.6044,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.785,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,830.4396,782.49084,803.0403,1172.1245,896.1172,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.785,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,820.7692,813.91943,816.337,1223.2968,920.696,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.786,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,763.5531,833.663,799.81683,709.9634,1082.2711,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.786,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,719.6337,834.87177,800.2198,345.31134,806.26373,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.786,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,758.71796,823.1868,791.3553,571.3553,593.1135,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.787,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,824.7985,802.23444,784.90845,1097.9854,770.0,-0.21612548828125,0.17919921875,0.9534912109375,1.697235107421875,-1.248626708984375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.825,0.5332844,0.15322395,0.46827993,0.98877925,0.2799669,0.16143689,0.26645377,0.5297806,0.6256492,0.38294622,0.20681384,0.8147117,0.9691219,1.3333105,1.1021498,1.3512672,1.3040756,1.1107745,1.02894,1.2095003,838.49817,791.3553,800.6227,1199.5238,846.55676,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.826,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,792.1612,792.5641,783.2967,749.45056,802.23444,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.829,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,761.13556,792.1612,794.17584,388.4249,729.707,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.830,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,786.52014,788.1319,821.5751,542.3443,784.90845,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.830,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,824.3956,807.0696,811.9048,1029.8901,810.293,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.830,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,823.1868,814.7253,784.90845,1262.7839,801.4286,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.831,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,776.8498,803.8461,781.28204,839.304,851.79486,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.831,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,737.76556,795.38464,776.8498,419.45056,1031.0989,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.832,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,805.8608,812.3077,798.60803,536.30035,930.7692,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.832,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,885.64105,809.0842,826.0073,999.67035,693.8461,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.832,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,864.2857,788.1319,803.8461,1291.392,767.5824,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.833,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,786.1172,774.0293,794.17584,904.9817,794.9817,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.876,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,735.7509,778.86444,791.75824,398.49817,674.5055,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.877,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,830.4396,808.2784,801.4286,866.30035,637.8388,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.877,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,780.87915,816.7399,800.2198,435.16483,581.4286,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.878,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,835.6777,796.5934,773.6264,1216.4469,772.8205,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.878,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,794.17584,797.3993,757.9121,944.0659,823.9927,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.878,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,743.8095,790.54944,793.36993,449.2674,783.69965,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.879,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,794.57874,810.293,826.0073,453.2967,842.9304,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.879,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,861.4652,788.1319,810.696,851.39197,967.03296,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.880,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,882.01465,780.07324,807.8755,1252.3077,828.4249,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.880,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,846.55676,802.23444,802.23444,1042.7839,663.6264,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.881,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,790.54944,805.4579,785.31134,497.61905,666.04395,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.882,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,794.57874,811.50183,797.8022,403.33334,678.5348,-0.21923828125,0.1727294921875,0.9422607421875,1.9140625,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.949,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,850.58606,777.25275,818.3516,785.7143,698.2784,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.950,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,855.82416,814.3223,813.91943,1100.0,831.6484,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.950,0.5332844,0.1468987,0.4158713,0.98877925,0.2799669,0.21147776,0.22086045,0.5297806,0.6256492,0.37051496,0.31627455,0.8147117,0.9691219,1.3788819,1.1814272,1.3512672,1.3040756,1.06609,1.0470898,1.2095003,896.9231,775.64105,821.1722,1224.5055,764.35895,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.951,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,783.69965,798.60803,811.0989,555.2381,747.4359,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.955,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,790.9524,799.81683,807.8755,380.76923,689.81683,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.955,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,870.7326,832.0513,799.81683,743.00366,786.9231,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.956,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,882.01465,794.57874,788.5348,1207.5824,1022.6374,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.957,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,819.5604,763.95605,797.8022,1143.1135,1052.4542,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.957,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,789.7436,797.3993,809.4872,615.2747,740.989,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.958,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,794.17584,801.02563,801.8315,375.93405,634.61536,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.959,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,855.42126,821.5751,794.57874,1132.2344,793.36993,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.959,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,820.7692,798.20514,803.44324,674.10254,823.5897,-0.21844482421875,0.1802978515625,0.94757080078125,2.46734619140625,-2.370147705078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.984,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,824.7985,803.44324,778.46155,1151.1721,730.9158,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.985,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,772.8205,791.75824,806.6667,661.2088,731.7216,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.986,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,775.64105,822.381,839.304,375.53113,699.0842,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.986,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,814.3223,818.3516,826.4103,611.2454,637.8388,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.987,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,857.4359,813.91943,792.5641,1062.1245,645.89746,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.987,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,829.6337,813.91943,782.49084,1177.3627,839.304,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
