TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:07.196,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,772.01465,822.7839,809.0842,798.60803,1017.8022,-0.086181640625,0.00750732421875,0.9879150390625,1.57012939453125,-2.773895263671875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.197,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,774.43225,824.3956,809.89014,814.7253,770.0,-0.086181640625,0.00750732421875,0.9879150390625,1.57012939453125,-2.773895263671875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.197,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,785.31134,818.3516,806.6667,799.81683,764.35895,-0.086181640625,0.00750732421875,0.9879150390625,1.57012939453125,-2.773895263671875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.198,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,782.0879,821.5751,805.05493,798.60803,794.17584,-0.086181640625,0.00750732421875,0.9879150390625,1.57012939453125,-2.773895263671875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.265,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,771.2088,821.5751,806.26373,793.7729,746.63007,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.266,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,759.12085,814.7253,808.2784,780.87915,728.49817,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.267,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,764.7619,812.3077,804.65204,767.98535,779.2674,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.268,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,776.4469,815.12823,804.2491,773.6264,753.47986,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.269,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,760.7326,814.7253,801.02563,779.2674,761.13556,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.269,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,759.92676,814.7253,803.44324,792.5641,711.5751,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.270,1.1192341,0.8119563,0.5219656,1.1774718,0.7720258,0.2572574,-0.3564306,1.5517172,0.60805774,0.3264259,-0.00030482016,1.6990839,0.99050945,0.00015241496,-0.13431752,1.3835795,0.63796884,-0.37125018,-0.27478227,0.9531694,785.31134,814.7253,805.4579,752.27106,936.4103,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.270,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,777.25275,816.7399,806.6667,762.74725,1059.7069,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.275,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,778.86444,818.7546,807.47253,775.2381,790.14655,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.276,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,789.7436,816.7399,810.696,800.2198,706.7399,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.277,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,776.4469,821.5751,809.0842,796.99634,918.68134,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.278,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,791.3553,825.2015,806.26373,761.53845,820.3663,-0.08172607421875,0.0106201171875,0.98504638671875,1.435546875,-2.79632568359375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.305,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,811.9048,820.3663,807.0696,764.35895,675.31134,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.307,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,787.326,817.5458,796.99634,786.52014,759.92676,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.307,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,792.1612,817.9487,803.44324,778.86444,719.2308,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.308,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,791.3553,817.5458,798.60803,779.67035,796.5934,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.309,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,780.07324,818.7546,805.4579,770.0,724.87177,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.310,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,803.44324,819.9634,803.0403,767.98535,689.41394,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.310,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,807.0696,821.978,803.0403,803.44324,970.65936,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.311,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,793.36993,826.0073,808.68134,828.022,1018.60803,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.311,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,791.75824,821.5751,805.05493,799.81683,731.7216,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.312,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,795.78754,817.9487,802.6374,785.31134,701.50183,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.313,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,806.26373,819.5604,808.68134,786.52014,717.619,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.313,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,811.0989,819.5604,808.2784,799.011,693.0403,-0.0927734375,0.0015869140625,0.98089599609375,1.443023681640625,-2.10845947265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.343,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,812.3077,819.5604,803.0403,811.9048,730.9158,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.344,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,790.54944,816.337,801.8315,795.78754,898.5348,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.345,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,769.59705,818.3516,802.6374,761.13556,890.4762,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.346,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,767.98535,823.9927,805.8608,749.85345,689.011,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.347,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,777.25275,819.5604,808.2784,762.3443,659.19415,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.348,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,796.1905,815.12823,801.8315,774.43225,938.8278,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.349,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,791.3553,819.5604,803.44324,750.65936,846.9597,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.349,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,790.14655,819.15753,801.4286,780.07324,1141.0989,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.350,1.1192341,0.8316696,0.52021265,1.1774718,0.7720258,0.28694516,-0.34011614,1.5517172,0.60805774,0.28401607,-0.0050542075,1.6990839,0.99050945,0.009825369,-0.14513187,1.3835795,0.63796884,-0.37927797,-0.2764376,0.9531694,778.46155,817.1429,801.02563,746.2271,648.315,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.350,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,766.3736,812.71063,798.20514,774.43225,809.89014,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.353,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,793.7729,813.91943,801.8315,782.8938,859.85345,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.354,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,800.2198,818.7546,808.2784,786.52014,748.24176,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.396,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,780.07324,819.15753,807.0696,765.9707,723.2601,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.397,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,779.2674,818.7546,807.47253,746.63007,714.7985,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.397,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,783.2967,817.9487,805.8608,758.315,784.5055,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.398,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,802.6374,822.381,804.65204,786.9231,743.4066,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.399,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,813.1135,820.7692,805.8608,787.326,751.8681,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.399,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,788.93774,814.7253,801.02563,762.3443,983.1502,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.400,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,777.6557,818.3516,802.23444,758.71796,985.56775,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.400,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,777.6557,819.15753,810.293,789.7436,721.6484,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.401,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,777.25275,814.7253,809.89014,810.696,740.989,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.402,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,782.49084,814.7253,813.5165,820.7692,867.9121,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.402,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,790.9524,817.1429,814.3223,821.978,770.40295,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.403,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,794.9817,819.15753,806.6667,782.0879,686.1905,-0.09307861328125,0.00274658203125,0.9832763671875,1.92901611328125,-2.773895263671875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.443,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,780.4762,819.15753,804.65204,776.8498,778.46155,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.444,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,765.9707,820.3663,801.4286,803.44324,793.7729,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.445,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,784.5055,820.3663,799.011,823.1868,732.9304,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.445,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,786.52014,816.7399,801.4286,799.011,688.60803,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.446,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,809.89014,813.1135,798.20514,765.56775,738.97437,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.447,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,824.7985,815.9341,795.78754,772.8205,856.63007,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
