TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,809.0842,818.3516,791.75824,676.9231,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,809.89014,817.5458,837.28937,776.4469,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,833.2601,771.6117,785.7143,711.1722,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.44324,776.8498,803.0403,805.8608,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.05493,803.8461,822.381,797.8022,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,839.707,819.15753,813.91943,731.7216,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,798.20514,827.2161,786.1172,770.40295,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,798.60803,826.8132,783.2967,840.9158,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,817.5458,825.2015,800.2198,881.2088,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,801.8315,803.8461,828.4249,770.0,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,794.9817,775.64105,821.1722,859.45056,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,794.17584,823.1868,794.17584,1070.586,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,796.99634,858.6447,796.1905,770.40295,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,774.83514,820.3663,801.4286,648.315,-0.02386474609375,0.0264892578125,0.9814453125,1.906585693359375,-3.865509033203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,784.5055,776.04395,809.4872,808.68134,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,807.47253,779.67035,790.14655,749.85345,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,821.978,771.2088,777.25275,672.8938,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,829.6337,762.3443,808.68134,661.6117,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,835.2747,799.81683,831.6484,722.4542,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,833.2601,828.8278,828.022,807.8755,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,799.81683,850.989,801.02563,846.1539,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,793.36993,852.6007,777.25275,850.989,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,802.6374,814.3223,792.5641,1007.72894,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,805.05493,791.3553,817.9487,941.2454,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,765.9707,781.28204,823.5897,654.7619,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,762.3443,808.68134,837.6923,672.8938,-0.0242919921875,0.03033447265625,0.9986572265625,2.714080810546875,-3.551483154296875,1.263580322265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,811.9048,783.2967,812.71063,698.2784,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,842.52747,797.3993,828.022,643.0769,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,860.65936,786.52014,803.8461,624.94507,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,821.5751,828.4249,794.57874,708.7546,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,810.696,870.32965,824.7985,801.02563,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,815.12823,850.58606,815.9341,884.0293,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,810.293,807.0696,801.4286,864.68866,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,786.9231,776.4469,798.60803,913.44324,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.47253,799.41394,833.2601,822.7839,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,782.49084,777.25275,808.2784,1031.0989,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,801.4286,812.71063,802.23444,745.82416,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,808.2784,815.5311,765.9707,841.31866,-0.0279541015625,0.02484130859375,0.9822998046875,1.92901611328125,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,836.08057,815.9341,782.8938,764.35895,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,819.15753,814.3223,805.05493,728.9011,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,785.31134,811.0989,839.707,854.61536,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,821.978,796.5934,840.5128,917.8755,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,835.2747,813.5165,790.14655,779.67035,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,804.65204,830.0366,788.93774,753.8828,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,780.07324,819.5604,802.6374,840.10986,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,786.9231,812.71063,829.2308,1066.5568,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,813.1135,808.2784,820.7692,1021.4286,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,828.4249,821.1722,796.1905,704.3223,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,830.84247,807.8755,797.8022,721.6484,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,806.6667,836.08057,794.17584,782.0879,-0.0198974609375,0.02978515625,0.99005126953125,1.996307373046875,-3.476715087890625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,783.2967,844.5421,832.0513,710.3663,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,776.04395,826.4103,815.9341,682.5641,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.4579,775.2381,808.2784,884.83514,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,823.1868,767.98535,797.8022,875.56775,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,812.71063,810.696,762.3443,732.1245,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,804.2491,834.87177,794.17584,872.3443,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,785.7143,815.9341,826.8132,1027.0696,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,784.5055,815.9341,816.337,1051.2454,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,803.8461,814.3223,799.41394,832.0513,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,800.6227,804.2491,808.2784,736.55676,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,799.41394,819.15753,855.82416,826.4103,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,784.10254,803.8461,874.7619,789.7436,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,775.64105,807.0696,833.2601,678.5348,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,810.293,838.9011,794.57874,655.56775,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,823.5897,812.71063,784.90845,747.03296,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,802.23444,805.05493,811.50183,740.58606,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.1905,838.0952,822.7839,720.4396,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,802.23444,808.2784,792.5641,921.50183,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,793.7729,760.32965,782.49084,1175.751,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,813.91943,794.57874,825.2015,977.50916,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,821.1722,834.87177,840.9158,724.0659,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,774.43225,828.022,811.9048,787.326,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
