TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:41.225,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,795.38464,809.4872,802.6374,821.5751,741.79486,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.225,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,779.2674,802.23444,805.05493,805.8608,851.39197,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.226,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,790.54944,806.6667,802.6374,796.1905,811.50183,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.226,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,776.4469,805.4579,805.05493,799.41394,825.6044,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.227,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,799.81683,805.4579,806.6667,815.9341,898.93774,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.228,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,790.14655,815.12823,809.0842,819.5604,1038.7546,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.228,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,783.69965,822.7839,807.0696,792.1612,866.30035,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.229,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,782.49084,813.1135,810.293,799.011,736.9597,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.230,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,797.8022,826.8132,811.9048,806.6667,775.64105,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.262,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,811.9048,831.2454,812.71063,806.6667,796.1905,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.264,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,810.293,827.2161,815.12823,824.3956,745.82416,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.264,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,791.75824,821.1722,811.50183,795.78754,704.3223,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.266,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,776.04395,807.47253,801.8315,761.9414,771.2088,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.268,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,785.31134,809.4872,794.9817,786.52014,791.75824,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.269,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,813.5165,811.50183,804.2491,819.5604,811.50183,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.269,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,799.41394,813.1135,808.2784,826.4103,846.1539,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.271,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,787.326,812.3077,806.26373,814.3223,990.80585,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.272,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,791.75824,819.9634,809.4872,803.44324,1045.6044,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.273,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,799.81683,830.0366,806.6667,796.1905,718.4249,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.273,0.8827617,0.39329073,-0.026677,0.6989599,0.9229909,-0.55578357,-0.34089792,0.606539,1.0318922,-0.061654214,0.19532174,0.5464892,0.92297065,0.35916644,-0.019131443,0.73485696,0.81591314,0.07630882,-0.11547208,0.4460942,806.26373,817.9487,806.26373,810.696,722.8571,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.274,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,796.1905,811.9048,807.8755,813.5165,892.49084,-0.08880615234375,0.02154541015625,0.98162841796875,4.314117431640625,-4.2767333984375,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.305,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,782.8938,813.5165,806.26373,792.5641,759.5238,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.306,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,780.4762,814.3223,810.696,795.78754,657.98535,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.307,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,796.1905,813.91943,815.12823,793.36993,784.90845,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.307,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,788.5348,815.9341,813.91943,780.87915,746.2271,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.308,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,805.8608,814.7253,816.7399,822.7839,717.619,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.308,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,794.57874,815.9341,812.71063,804.65204,770.0,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.309,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,771.6117,817.1429,810.293,794.17584,931.978,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.309,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,771.6117,819.9634,808.2784,798.60803,1131.0256,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.310,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,787.72894,819.9634,805.4579,796.5934,914.2491,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.310,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,780.4762,807.47253,803.8461,800.6227,662.01465,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.311,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,770.40295,805.8608,806.6667,793.36993,777.25275,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.311,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,778.46155,822.7839,803.0403,775.2381,811.9048,-0.05755615234375,0.03173828125,0.98065185546875,4.987030029296875,-5.0244140625,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.378,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,780.87915,823.1868,804.2491,790.54944,677.72894,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.380,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,776.8498,810.696,818.7546,797.3993,670.07324,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.380,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,789.7436,808.2784,819.15753,815.5311,631.79486,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.381,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,751.06226,814.3223,810.696,757.50916,702.3077,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.382,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,736.1539,809.0842,805.8608,754.2857,704.7253,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.382,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,751.06226,803.0403,807.0696,767.1795,780.87915,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.383,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,787.72894,804.65204,819.9634,781.28204,1033.5165,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.383,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,787.326,808.68134,818.3516,796.1905,1072.6007,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.384,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,768.7912,800.6227,807.0696,782.0879,793.36993,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.385,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,773.22345,803.0403,807.0696,784.90845,718.8278,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.385,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,780.4762,813.91943,815.5311,790.14655,788.93774,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.386,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,787.72894,814.3223,815.5311,802.6374,715.2015,-0.0426025390625,0.04669189453125,0.9923095703125,3.94775390625,-3.63372802734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.413,1.0095584,0.41953674,-0.003217476,0.6989599,0.7292196,-0.5366521,-0.29459175,0.606539,0.83375,-0.031328864,0.21865354,0.5464892,0.96847343,0.36291045,-0.008310965,0.73485696,0.96217674,0.055967517,-0.11691474,0.4460942,810.696,815.9341,813.5165,825.6044,644.68866,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.414,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,803.0403,809.4872,810.696,818.7546,758.71796,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.419,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,776.4469,798.20514,810.293,794.57874,763.95605,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.419,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,785.31134,802.6374,808.68134,758.315,722.4542,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.420,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,802.6374,809.89014,805.4579,769.19415,674.90845,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.421,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,819.15753,807.47253,809.0842,832.0513,841.7216,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.421,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,816.7399,804.2491,804.2491,839.707,1070.586,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.422,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,790.14655,810.696,803.0403,810.696,800.6227,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.422,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,786.1172,809.4872,804.65204,793.36993,574.9817,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.423,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,803.44324,811.50183,805.05493,798.60803,771.2088,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.424,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,812.71063,823.9927,813.5165,821.1722,916.6667,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.424,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,805.4579,827.2161,811.0989,816.337,758.71796,-0.0552978515625,0.05572509765625,0.980712890625,1.9140625,-4.4561767578125,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.452,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,790.14655,816.7399,803.8461,793.36993,745.0183,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.453,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,778.86444,818.7546,805.8608,793.7729,884.83514,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
