TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:59.109,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,284.06595,592.3077,907.8022,0.0,663.6264,-0.30828857421875,0.10467529296875,0.9356689453125,-0.874786376953125,-6.273040771484375,0.70281982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.110,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,817.1429,660.80585,986.3736,844.1392,802.23444,-0.30828857421875,0.10467529296875,0.9356689453125,-0.874786376953125,-6.273040771484375,0.70281982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.110,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1107.2528,993.22345,1140.2931,58.021976,755.4945,-0.30828857421875,0.10467529296875,0.9356689453125,-0.874786376953125,-6.273040771484375,0.70281982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.111,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,679.34064,823.5897,989.59705,1533.1501,819.5604,-0.30828857421875,0.10467529296875,0.9356689453125,-0.874786376953125,-6.273040771484375,0.70281982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.112,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,351.35532,527.8388,1009.7436,0.0,782.0879,-0.30828857421875,0.10467529296875,0.9356689453125,-0.874786376953125,-6.273040771484375,0.70281982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.112,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,135.78755,166.00732,713.1868,403.33334,1029.0842,-0.30828857421875,0.10467529296875,0.9356689453125,-0.874786376953125,-6.273040771484375,0.70281982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.113,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,896.9231,1088.7179,1228.5348,545.16486,665.64105,-0.30828857421875,0.10467529296875,0.9356689453125,-0.874786376953125,-6.273040771484375,0.70281982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.157,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1249.0842,876.77655,1020.6227,1608.0952,861.06226,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.158,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,890.87915,784.10254,1035.5311,1604.0659,862.674,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.159,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,290.1099,1026.2638,1154.7986,454.90842,697.0696,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.160,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,323.15018,1030.6959,1088.7179,0.0,640.2564,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.161,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,805.05493,902.1612,1008.5348,464.9817,770.0,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.161,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1185.8242,856.2271,976.30035,1508.9744,952.1245,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.162,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,875.56775,856.63007,996.8498,71.31868,921.9048,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.163,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,253.84616,896.52014,1029.0842,831.2454,809.89014,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.164,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,187.76556,415.42123,817.1429,0.0,948.0952,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,4.0,4.0,100.0,event
11:26:59.164,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,723.2601,547.5824,1019.81683,279.23077,928.3516,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.168,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1226.9231,1236.1904,1289.3773,1427.1794,791.75824,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.169,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1025.0549,1160.4396,1120.9524,101.94139,842.1245,-0.3111572265625,0.09881591796875,0.94012451171875,0.657958984375,-5.046844482421875,-0.25421142578125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.208,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,348.5348,846.1539,994.43225,890.07324,811.50183,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.209,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,185.75092,777.6557,997.25275,0.0,746.63007,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.209,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,626.1539,1035.1282,1122.5641,139.41393,680.54944,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.210,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1052.4542,994.43225,1053.663,1306.3004,704.7253,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.211,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,947.6923,669.67035,940.4396,139.41393,834.87177,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.211,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,355.78754,639.0476,978.71796,1027.8755,838.0952,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.212,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,244.57875,730.5128,1018.20514,0.0,683.36993,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.212,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,817.5458,678.93774,981.53845,119.2674,733.3333,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.213,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1270.8425,224.83516,840.5128,1293.4066,1100.8059,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.214,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1170.5128,777.25275,1171.7216,111.611725,993.6264,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.214,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,584.65204,1204.359,1223.6996,1468.6813,802.6374,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.215,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,265.1282,845.34796,973.8828,221.61172,761.9414,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.266,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,660.80585,952.1245,1053.2601,64.871796,662.8205,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.268,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1193.8828,1239.011,1157.619,1368.3517,730.5128,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.270,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1190.2565,1232.967,1105.641,71.31868,858.6447,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.271,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,573.36993,857.8388,915.05493,1576.6666,900.14655,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.273,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,218.79121,715.2015,921.0989,361.42856,870.7326,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.275,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,533.0769,761.9414,977.1062,274.3956,789.7436,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.276,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1033.1135,843.73627,1000.87915,1561.3553,842.1245,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.277,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1152.7839,415.8242,790.9524,1623.0037,1091.1355,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.278,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,627.76556,117.25275,788.5348,46.336998,1132.2344,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.279,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,278.02197,883.22345,1199.9268,865.89746,821.1722,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.280,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,523.00366,1133.8462,1163.663,273.99268,719.2308,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.280,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1004.90845,968.24176,1046.8132,1423.956,807.0696,-0.30364990234375,0.10211181640625,0.92999267578125,2.16827392578125,-4.807586669921875,-2.280426025390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.328,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1242.6373,1148.3517,1130.2197,36.263737,789.34064,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.329,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,760.32965,1118.1318,1054.8718,6.849817,713.5897,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.330,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,245.38461,880.80585,954.5421,687.8022,699.0842,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.331,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,423.47986,866.30035,1017.8022,0.0,681.75824,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.332,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,954.1392,1043.1868,1093.956,1184.2124,711.1722,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.332,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1264.3956,997.25275,1027.4725,102.74725,838.0952,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.333,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,233.2967,143.84616,688.20514,561.685,1115.3114,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.333,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,837.6923,644.2857,850.18317,1549.2675,995.2381,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.334,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,385.6044,631.79486,1060.5128,0.0,782.49084,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.334,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,949.304,1172.5275,1228.5348,350.9524,589.4872,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.335,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1338.5348,946.4835,998.46155,1521.0623,847.3626,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.335,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1055.2748,790.54944,985.9707,1636.7032,872.3443,-0.29736328125,0.101806640625,0.9368896484375,2.64678955078125,-6.243133544921875,-2.295379638671875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.360,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,496.41025,988.3883,1094.762,458.5348,653.1502,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.362,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,525.82416,1046.0073,1063.7362,0.0,612.4542,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.363,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,964.21246,834.4689,939.6337,186.15384,719.6337,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.364,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1389.3041,1047.619,1068.9744,1349.8169,834.0659,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.365,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1181.7949,1186.227,1099.597,80.58608,824.7985,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.366,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,521.79486,800.6227,888.0586,639.45056,794.9817,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.367,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,366.26373,292.9304,724.0659,0.0,967.03296,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,850.989,550.80585,977.1062,146.66667,904.17584,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.369,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1371.978,1194.2858,1235.7876,1285.348,751.8681,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.370,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1182.1978,1054.4689,1052.4542,135.38461,761.9414,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.371,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,491.97803,566.1172,866.30035,917.8755,834.0659,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.372,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,331.61172,678.93774,1012.1612,0.0,761.13556,-0.297607421875,0.10443115234375,0.94317626953125,4.029998779296875,-4.164581298828125,-1.801910400390625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.374,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,770.0,1069.3773,1158.8279,92.673996,587.47253,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
