TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:57.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,754.2857,811.50183,0.0,663.22345,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,1001.28204,824.3956,819.5604,735.7509,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,873.5531,805.8608,174.8718,849.3773,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8022,611.2454,809.0842,1070.1831,790.14655,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8315,653.95605,823.9927,0.0,677.72894,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.00732,614.4689,809.0842,398.9011,720.0366,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,508.9011,809.89014,1528.3151,903.36993,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,94.688644,756.7033,26.996338,1164.0659,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.48352,858.6447,881.2088,471.42856,684.57874,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,236.92308,825.6044,1532.3444,1014.17584,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.69232,620.5128,793.36993,0.0,746.63007,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,435.9707,795.78754,942.8571,846.55676,-0.19647216796875,0.05291748046875,0.9691162109375,3.5589599609375,-2.086029052734375,0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,870.7326,855.42126,43.516483,771.6117,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.57874,916.26373,817.9487,1631.8682,714.7985,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.56042,583.8461,764.7619,712.7839,701.9048,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54578,607.619,796.99634,0.0,683.36993,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,870.32965,827.2161,689.011,664.0293,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3883,774.0293,804.65204,4.4322343,779.67035,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,309.0476,758.315,59.6337,1125.7876,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12088,164.3956,789.7436,859.0476,1046.4103,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.23444,608.022,852.1978,0.0,695.8608,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,663.6264,807.47253,753.0769,748.24176,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,510.51282,815.5311,5.6410255,862.27106,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,666.4469,855.42126,88.24176,859.0476,-0.1890869140625,0.05938720703125,0.96429443359375,2.27294921875,-1.854248046875,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.01465,771.6117,807.47253,0.0,660.80585,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.99634,893.2967,837.6923,1002.0879,713.5897,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,873.95605,796.1905,59.6337,821.5751,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.67035,705.5311,788.5348,981.9414,774.43225,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,923.5165,807.0696,1620.989,774.0293,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.83884,576.5934,766.3736,1483.9927,927.9487,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6044,138.60806,779.2674,505.27472,1083.0769,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7326,509.70697,880.40295,963.00366,898.1319,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.91943,1013.36993,866.30035,97.509155,796.99634,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,740.18317,785.31134,1587.9487,882.8205,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8535,506.48352,782.8938,1624.6154,893.69965,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.80585,547.5824,803.44324,1630.2565,882.01465,-0.1995849609375,0.0537109375,0.96636962890625,2.564544677734375,0.5084228515625,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.40295,738.1685,829.6337,1628.2417,856.2271,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,535.09155,786.52014,1628.2417,893.69965,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,309.0476,794.57874,1628.2417,1017.8022,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.68866,758.315,839.707,1628.2417,836.4835,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9194,790.9524,797.8022,1628.2417,675.7143,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12088,385.6044,789.7436,1628.2417,871.13556,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,294.94507,810.696,1628.2417,1050.8425,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.20514,827.619,814.3223,1628.2417,708.7546,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64835,354.1758,780.07324,1628.2417,880.0,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,721.6484,842.1245,1628.2417,859.85345,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4139,401.72162,833.2601,1628.2417,933.1868,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,951.31866,854.61536,1628.2417,794.17584,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,890.07324,798.20514,1628.2417,838.9011,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8022,685.38464,786.1172,1628.2417,856.2271,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.11356,639.45056,809.89014,1628.2417,823.1868,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56775,718.8278,821.978,1628.2417,837.28937,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.41394,318.71796,761.53845,1628.2417,1062.9304,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,795.38464,794.9817,1628.6447,865.89746,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,244.98169,821.5751,1628.2417,1002.49084,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.29303,751.8681,857.03296,1628.2417,725.6777,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4286,684.17584,799.41394,1628.2417,756.30035,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,367.87546,789.34064,1628.2417,883.22345,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5677,778.0586,861.8681,1628.2417,781.28204,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,1011.75824,837.28937,1628.2417,741.79486,-0.2203369140625,0.0595703125,0.96026611328125,1.95892333984375,-0.186920166015625,1.74957275390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4652,679.34064,790.9524,1628.2417,769.19415,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.663,643.8828,813.1135,1629.4506,728.49817,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9341,768.7912,799.41394,72.930405,857.4359,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8022,1023.44324,831.6484,1583.5165,776.8498,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,951.31866,842.52747,1624.2124,730.9158,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1868,487.94873,803.44324,965.42126,887.25275,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,552.4176,843.73627,0.0,825.6044,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4396,708.3516,831.6484,257.0696,788.5348,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8608,376.73993,751.8681,1597.619,939.6337,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.03296,88.24176,777.6557,1054.4689,1063.3334,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,662.01465,870.7326,0.0,729.707,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,898.93774,822.7839,61.245422,575.78754,-0.20709228515625,0.06585693359375,0.97613525390625,3.46923828125,-1.06170654296875,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
