TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:23.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,809.0842,785.31134,777.25275,657.1795,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,806.6667,796.1905,815.12823,699.0842,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,859.85345,831.6484,815.12823,678.93774,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,838.49817,824.3956,801.8315,660.80585,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,801.8315,789.34064,801.4286,797.3993,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,785.7143,778.46155,796.1905,994.0293,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,786.52014,780.87915,814.3223,946.4835,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,793.36993,820.3663,809.89014,810.696,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,778.46155,847.3626,782.8938,784.5055,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,805.4579,809.0842,791.75824,846.9597,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,858.24176,778.0586,804.2491,693.0403,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,850.989,817.5458,819.15753,650.7326,-0.0155029296875,0.01947021484375,0.98577880859375,2.01873779296875,-3.648681640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,840.5128,774.43225,793.7729,727.28937,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,832.0513,792.1612,817.1429,745.82416,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,819.9634,831.6484,777.6557,642.674,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,799.011,855.42126,775.64105,697.8755,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,797.8022,838.9011,775.2381,845.7509,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,796.99634,803.0403,787.72894,956.1539,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,803.0403,794.57874,778.86444,929.9634,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,822.7839,793.36993,766.77655,755.89746,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,807.47253,769.19415,791.3553,908.60803,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,836.4835,792.5641,842.1245,1036.7399,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,830.84247,831.6484,801.02563,726.08057,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,866.30035,831.6484,844.5421,769.19415,-0.021240234375,0.01849365234375,0.98626708984375,2.385101318359375,-3.820648193359375,-0.0,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,830.4396,821.978,786.1172,756.7033,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,815.5311,797.3993,842.9304,695.05493,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,831.2454,810.696,816.7399,705.12823,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,823.5897,797.3993,807.47253,797.3993,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,826.4103,800.2198,766.77655,848.5714,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,818.3516,807.0696,772.01465,758.315,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,830.84247,811.9048,794.57874,700.696,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,811.50183,822.7839,807.8755,807.0696,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,809.89014,830.0366,824.3956,1015.38464,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,848.97437,816.7399,823.1868,830.0366,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,842.52747,796.5934,820.3663,719.6337,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,825.6044,804.65204,828.022,870.32965,-0.01849365234375,0.02032470703125,0.98919677734375,2.07855224609375,-3.701019287109375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,822.381,760.7326,833.2601,845.7509,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,813.1135,721.2454,829.6337,757.9121,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,796.1905,815.9341,815.9341,786.1172,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.50183,884.0293,795.78754,797.3993,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,820.3663,840.10986,764.7619,731.31866,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,809.4872,807.0696,771.6117,797.3993,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,828.022,803.0403,828.022,867.50916,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,832.0513,815.12823,864.2857,1022.6374,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.41394,811.9048,826.4103,1038.7546,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,841.7216,767.5824,796.5934,748.6447,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,873.5531,740.989,807.0696,708.3516,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,808.68134,785.7143,803.8461,807.8755,-0.0203857421875,0.01336669921875,0.97967529296875,1.742095947265625,-3.96270751953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,794.17584,811.9048,794.17584,796.99634,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,828.8278,791.75824,777.6557,794.9817,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,790.9524,830.4396,800.2198,830.4396,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,813.1135,821.5751,777.6557,826.0073,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,798.20514,839.707,853.00366,789.34064,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,795.38464,834.4689,868.315,801.8315,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,793.36993,777.25275,798.60803,953.3333,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,788.1319,776.4469,755.89746,1079.8535,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,786.9231,807.8755,774.43225,849.3773,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,792.5641,792.96704,801.8315,718.022,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,797.3993,816.7399,818.3516,838.49817,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,804.65204,805.4579,793.7729,830.84247,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,803.8461,720.4396,775.2381,716.8132,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,833.663,843.73627,832.4542,820.7692,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,816.7399,759.92676,801.4286,709.9634,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,815.5311,833.2601,822.7839,839.304,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,807.47253,832.0513,805.05493,807.8755,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,834.4689,815.9341,790.14655,797.8022,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,827.619,790.9524,778.46155,954.1392,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,807.0696,804.2491,782.49084,1065.348,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,794.57874,809.0842,802.23444,779.2674,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.8315,782.8938,822.7839,624.5421,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,851.79486,783.69965,823.9927,650.7326,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,801.4286,811.9048,797.8022,711.5751,-0.01531982421875,0.0172119140625,0.99560546875,2.788848876953125,-4.14215087890625,0.11962890625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,784.90845,807.8755,784.5055,691.4286,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
