TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:34.960,1.4746418,0.66712683,-0.12780747,0.7193934,0.638614,0.40242085,-0.15944573,0.81468874,0.79003096,0.51383317,0.2442651,0.5167198,1.0669055,0.801272,0.97301245,1.09826,0.9763165,0.4947308,0.9405316,0.69256246,805.05493,814.3223,798.20514,814.3223,779.2674,0.00341796875,0.00823974609375,0.9886474609375,3.117828369140625,-4.78515625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.961,1.4746418,0.66712683,-0.12780747,0.7193934,0.638614,0.40242085,-0.15944573,0.81468874,0.79003096,0.51383317,0.2442651,0.5167198,1.0669055,0.801272,0.97301245,1.09826,0.9763165,0.4947308,0.9405316,0.69256246,861.4652,830.84247,795.38464,844.1392,1050.8425,0.00341796875,0.00823974609375,0.9886474609375,3.117828369140625,-4.78515625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.961,1.4746418,0.66712683,-0.12780747,0.7193934,0.638614,0.40242085,-0.15944573,0.81468874,0.79003096,0.51383317,0.2442651,0.5167198,1.0669055,0.801272,0.97301245,1.09826,0.9763165,0.4947308,0.9405316,0.69256246,821.1722,815.12823,804.65204,822.7839,948.0952,0.00341796875,0.00823974609375,0.9886474609375,3.117828369140625,-4.78515625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.962,1.4746418,0.66712683,-0.12780747,0.7193934,0.638614,0.40242085,-0.15944573,0.81468874,0.79003096,0.51383317,0.2442651,0.5167198,1.0669055,0.801272,0.97301245,1.09826,0.9763165,0.4947308,0.9405316,0.69256246,860.65936,832.8571,790.54944,850.18317,747.4359,0.00341796875,0.00823974609375,0.9886474609375,3.117828369140625,-4.78515625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.963,1.4746418,0.66712683,-0.12780747,0.7193934,0.638614,0.40242085,-0.15944573,0.81468874,0.79003096,0.51383317,0.2442651,0.5167198,1.0669055,0.801272,0.97301245,1.09826,0.9763165,0.4947308,0.9405316,0.69256246,789.34064,807.47253,800.6227,822.381,726.8865,0.00341796875,0.00823974609375,0.9886474609375,3.117828369140625,-4.78515625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.963,1.4746418,0.66712683,-0.12780747,0.7193934,0.638614,0.40242085,-0.15944573,0.81468874,0.79003096,0.51383317,0.2442651,0.5167198,1.0669055,0.801272,0.97301245,1.09826,0.9763165,0.4947308,0.9405316,0.69256246,799.011,793.36993,809.0842,810.696,752.27106,0.00341796875,0.00823974609375,0.9886474609375,3.117828369140625,-4.78515625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.964,1.4746418,0.66712683,-0.12780747,0.7193934,0.638614,0.40242085,-0.15944573,0.81468874,0.79003096,0.51383317,0.2442651,0.5167198,1.0669055,0.801272,0.97301245,1.09826,0.9763165,0.4947308,0.9405316,0.69256246,828.4249,801.02563,814.7253,828.022,656.77655,0.00341796875,0.00823974609375,0.9886474609375,3.117828369140625,-4.78515625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.989,1.4746418,0.66712683,-0.12780747,0.7193934,0.638614,0.40242085,-0.15944573,0.81468874,0.79003096,0.51383317,0.2442651,0.5167198,1.0669055,0.801272,0.97301245,1.09826,0.9763165,0.4947308,0.9405316,0.69256246,850.18317,822.381,828.4249,835.2747,690.2198,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.990,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,826.4103,822.381,831.2454,826.0073,781.28204,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.994,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,776.04395,809.89014,810.696,817.9487,806.6667,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.995,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,782.0879,815.9341,798.60803,817.5458,710.7692,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.996,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,812.3077,826.4103,805.8608,811.9048,655.56775,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.997,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,839.707,833.2601,802.23444,835.6777,870.7326,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.998,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,821.1722,827.2161,792.5641,837.28937,998.86444,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:34.999,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,772.4176,818.3516,804.2491,811.9048,902.96704,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.000,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,786.52014,826.8132,822.381,803.0403,790.54944,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.000,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,814.7253,828.022,805.8608,813.1135,827.619,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.001,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,827.2161,818.3516,805.4579,833.2601,975.09155,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.001,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,834.0659,823.1868,817.1429,833.2601,850.989,0.00787353515625,0.01605224609375,0.99237060546875,1.712188720703125,-4.179534912109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.024,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,798.60803,826.0073,811.0989,833.663,721.6484,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.025,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,766.77655,817.5458,815.9341,820.3663,730.5128,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.026,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,791.3553,836.8865,814.7253,803.0403,720.0366,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.027,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,833.663,855.42126,804.65204,815.5311,608.022,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.027,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,845.7509,841.7216,814.7253,836.08057,689.011,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.028,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,793.36993,823.9927,828.022,838.0952,873.1502,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.029,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,806.26373,834.4689,809.89014,823.1868,716.0073,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.029,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,769.19415,828.8278,815.9341,823.1868,871.9414,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.030,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,828.4249,823.5897,815.5311,838.0952,690.2198,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.030,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,836.08057,817.9487,786.1172,844.1392,960.18317,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.031,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,824.3956,834.87177,790.14655,850.58606,972.674,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.032,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,786.1172,839.707,824.3956,835.6777,735.34796,0.0008544921875,0.00634765625,0.9847412109375,0.897216796875,-3.4991455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.054,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,794.17584,830.84247,828.8278,822.381,772.01465,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.054,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,814.7253,827.619,838.0952,823.1868,858.6447,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.055,1.4746418,0.71204317,-0.07952723,0.6993915,0.638614,0.395895,-0.12205001,0.7915863,0.79003096,0.51383317,0.23472229,0.52182823,1.0669055,0.7914749,0.969495,1.0975623,0.9763165,0.49413672,0.9506281,0.68398833,815.9341,826.0073,823.9927,816.7399,788.93774,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.056,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,805.4579,837.28937,806.26373,816.337,717.619,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.059,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,768.7912,834.4689,815.9341,809.4872,778.86444,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.060,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,834.4689,842.52747,770.80585,821.978,857.03296,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.060,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,777.6557,830.0366,809.0842,810.696,865.4945,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.061,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,816.7399,820.3663,828.8278,834.0659,890.87915,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.061,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,857.4359,840.5128,766.3736,840.5128,815.5311,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.062,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,793.36993,816.7399,852.6007,819.15753,956.1539,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.063,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,809.4872,824.7985,837.28937,821.978,726.08057,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.063,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,828.4249,826.0073,833.663,822.7839,669.2674,0.00439453125,0.00439453125,0.98834228515625,0.844879150390625,-3.75335693359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.122,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,846.9597,837.6923,821.5751,842.9304,774.83514,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.123,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,830.4396,846.55676,811.0989,831.6484,829.6337,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.124,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,766.3736,829.6337,817.5458,800.2198,764.7619,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.124,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,781.685,825.6044,796.99634,809.0842,654.35895,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.125,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,837.28937,828.8278,770.80585,834.4689,772.8205,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.125,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,841.7216,811.0989,807.8755,853.4066,869.12085,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.126,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,820.7692,813.91943,830.0366,838.9011,859.45056,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.127,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,808.2784,834.0659,806.26373,828.4249,904.57874,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.127,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,794.57874,832.8571,812.71063,818.7546,735.7509,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.128,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,828.8278,830.0366,821.5751,827.2161,1022.6374,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.129,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,850.18317,831.6484,836.8865,828.8278,783.2967,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.129,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,830.4396,818.7546,823.5897,846.1539,813.1135,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.155,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,786.9231,812.3077,808.2784,826.8132,824.3956,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.156,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,789.34064,812.71063,809.89014,819.9634,763.1502,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.157,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,814.7253,819.15753,801.02563,821.1722,784.10254,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.158,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,859.45056,823.9927,792.96704,825.2015,854.21246,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.158,1.4746418,0.78764844,-0.04530008,0.6993915,0.638614,0.39254513,-0.103659846,0.7915863,0.79003096,0.51383317,0.2239063,0.52182823,1.0669055,0.7764963,0.9635643,1.0975623,0.9763165,0.48987496,0.9698681,0.68398833,864.2857,825.2015,812.71063,854.21246,861.8681,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
