TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:11.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,1176.5568,946.08057,836.4835,679.7436,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,769.19415,932.381,775.2381,806.26373,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,1050.4396,919.0842,812.3077,761.9414,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,720.0366,929.15753,780.07324,820.3663,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,782.8938,935.2015,828.8278,763.5531,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,726.8865,931.978,852.1978,801.02563,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,174.46887,910.6227,828.8278,1044.3956,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,441.61172,995.2381,773.6264,878.7912,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,1042.7839,963.4066,761.9414,565.31134,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,937.2161,909.41394,810.293,655.9707,-0.14202880859375,0.13311767578125,0.966796875,2.325286865234375,-4.104766845703125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1018.20514,943.2601,844.94507,759.92676,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1088.7179,919.4872,784.5055,707.5458,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1186.63,935.2015,832.0513,730.10986,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,902.1612,901.75824,765.56775,784.90845,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1005.7143,918.68134,797.8022,799.41394,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1003.2967,925.12823,822.7839,929.15753,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,843.73627,897.326,797.3993,990.40295,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,405.348,843.3333,764.7619,1063.7362,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,87.03297,926.7399,747.8388,1092.3444,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,858.24176,986.3736,761.13556,745.42126,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,1216.8499,918.68134,807.8755,737.3626,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,954.94507,923.1135,800.6227,845.34796,-0.14501953125,0.13323974609375,0.972900390625,1.614990234375,-4.32159423828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,1053.663,939.6337,750.65936,761.13556,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,1176.5568,921.0989,718.8278,677.326,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,1104.0293,918.2784,726.8865,757.1062,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,1027.4725,936.8132,767.1795,833.663,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,1070.1831,925.12823,773.6264,770.80585,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,930.7692,909.41394,716.0073,792.5641,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,663.6264,900.54944,670.4762,869.92676,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,199.85349,905.38464,689.81683,993.22345,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,718.8278,980.7326,733.3333,881.2088,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,1234.1758,934.7985,729.304,716.8132,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,838.9011,880.40295,682.1612,758.315,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7143,780.87915,940.4396,656.3736,798.60803,-0.14129638671875,0.13262939453125,0.9647216796875,1.697235107421875,-4.23187255859375,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,1100.0,957.76556,666.8498,706.337,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,1191.8682,920.293,714.7985,717.2161,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,897.72894,880.80585,728.9011,808.68134,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.05493,850.989,919.89014,687.8022,778.86444,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,1068.9744,935.2015,685.38464,689.41394,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,896.1172,886.4469,712.381,790.14655,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,547.98535,873.95605,733.3333,965.42126,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,704.3223,931.1722,747.8388,918.2784,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,1040.3663,935.2015,726.08057,735.34796,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,1095.5677,888.86444,682.96704,700.293,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2491,489.1575,836.4835,673.2967,992.01465,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,310.2564,950.9158,731.7216,1018.20514,-0.13507080078125,0.14019775390625,0.97149658203125,0.95703125,-4.1571044921875,-0.83740234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,1064.1392,960.989,780.87915,735.34796,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,1042.381,866.7033,760.32965,772.01465,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,749.45056,906.5934,715.6044,911.02563,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,1014.17584,907.3993,702.71063,786.9231,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,1227.7289,882.4176,748.6447,701.50183,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,914.2491,852.1978,793.36993,828.4249,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,196.63004,842.1245,780.87915,1059.3041,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,565.31134,931.978,747.4359,860.65936,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,1151.1721,905.38464,744.61536,643.0769,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,978.71796,856.2271,780.4762,719.6337,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,921.50183,905.78754,837.6923,744.21246,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1092.3444,904.57874,828.022,722.4542,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,1125.7876,865.4945,785.7143,718.8278,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,908.60803,849.3773,785.31134,737.3626,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,915.8608,891.685,824.3956,701.50183,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,1141.9048,899.7436,844.94507,691.4286,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,1023.0403,861.8681,830.0366,726.4835,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,647.1062,850.58606,808.2784,800.6227,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,578.20514,880.0,796.5934,814.7253,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,764.35895,912.23444,819.9634,825.2015,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,1056.4835,901.75824,850.989,793.36993,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,464.9817,816.337,869.12085,931.978,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,69.30403,915.05493,840.10986,1038.3517,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,865.4945,963.4066,805.05493,728.49817,-0.15313720703125,0.13482666015625,0.9583740234375,0.37384033203125,-0.76263427734375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,1085.8975,897.72894,819.15753,684.9817,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,920.696,925.9341,846.1539,801.02563,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
