TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:50.202,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,796.1905,804.2491,805.05493,814.7253,1052.0513,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.203,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,775.64105,807.8755,804.65204,807.0696,703.91943,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.203,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,784.10254,806.6667,803.0403,792.1612,753.0769,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.204,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,799.011,809.0842,808.2784,824.3956,882.01465,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.205,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,826.0073,807.47253,809.0842,833.663,855.82416,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.205,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,801.02563,809.4872,807.47253,830.84247,814.7253,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.206,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,775.2381,810.293,804.2491,814.3223,792.96704,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.206,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,784.5055,807.0696,805.8608,806.6667,952.1245,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.207,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,802.23444,812.71063,812.3077,829.2308,935.6044,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.208,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,807.8755,807.0696,806.6667,832.8571,761.13556,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.208,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,814.7253,812.71063,811.50183,845.34796,689.011,-0.13043212890625,-0.02691650390625,0.9713134765625,1.532745361328125,-4.80010986328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.234,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,784.5055,810.293,807.47253,814.3223,743.00366,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.235,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,786.1172,808.2784,800.6227,817.9487,645.89746,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.235,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,776.4469,809.89014,803.8461,807.0696,654.35895,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.236,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,799.41394,808.2784,802.6374,844.94507,670.07324,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.236,1.1212984,-0.2640938,-0.81277436,1.235353,0.4265519,-0.5416317,-0.69776523,0.53605545,0.70730394,-0.01304019,0.024303187,0.4957517,0.5814746,-0.05799078,-0.25095782,0.7822225,0.32785785,-0.53397757,-0.5575567,0.45440686,809.0842,809.89014,805.4579,852.1978,703.5165,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.237,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,792.5641,806.6667,807.0696,819.9634,780.87915,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.241,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,774.83514,805.4579,807.0696,816.337,811.0989,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.242,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,784.10254,804.2491,806.6667,826.4103,877.1795,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.242,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,797.3993,805.4579,803.8461,828.022,1096.3737,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.243,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,809.4872,808.68134,804.2491,825.2015,873.5531,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.243,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,790.14655,805.4579,803.8461,799.011,663.22345,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.244,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,771.6117,808.68134,803.44324,782.8938,772.01465,-0.13739013671875,-0.02764892578125,0.974609375,2.16827392578125,-3.581390380859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.269,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,776.04395,809.89014,805.05493,793.36993,726.8865,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.270,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,799.81683,806.26373,805.8608,796.99634,628.5714,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.271,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,804.2491,807.8755,806.26373,807.8755,662.4176,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.272,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,780.07324,807.47253,809.89014,809.4872,741.39197,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.273,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,771.6117,807.47253,809.4872,792.1612,709.15753,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.274,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,783.2967,811.50183,807.8755,797.3993,759.12085,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.274,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,796.99634,808.2784,809.0842,823.9927,894.90845,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.277,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,800.6227,803.0403,808.2784,837.28937,1029.4872,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.278,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,781.28204,807.8755,805.8608,814.3223,882.01465,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.279,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,773.6264,809.89014,804.2491,791.3553,679.34064,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.280,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,785.7143,805.8608,802.23444,792.1612,784.5055,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.282,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,791.3553,809.89014,799.81683,819.9634,886.4469,-0.1378173828125,-0.02923583984375,0.97479248046875,2.34771728515625,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.331,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,805.05493,813.1135,807.0696,839.707,783.2967,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.332,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,783.2967,807.0696,806.26373,814.7253,731.7216,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.333,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,757.50916,801.8315,798.20514,792.96704,748.6447,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.333,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,779.2674,801.8315,798.60803,790.54944,722.8571,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.334,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,802.23444,801.8315,799.81683,807.8755,741.39197,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.334,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,806.26373,803.44324,804.65204,830.4396,827.619,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.335,1.1212984,-0.25800857,-0.7625397,1.235353,0.4265519,-0.490524,-0.7287596,0.53605545,0.70730394,-0.01304019,0.00065868854,0.4957517,0.5814746,-0.069878384,-0.26457176,0.7822225,0.32785785,-0.54399747,-0.58300215,0.45440686,788.1319,803.44324,809.4872,821.5751,905.78754,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.335,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,765.9707,806.26373,807.0696,814.3223,949.707,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.339,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,778.86444,809.89014,807.0696,805.4579,732.52747,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.340,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,804.2491,807.8755,808.2784,827.2161,655.9707,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.341,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,811.50183,808.2784,807.8755,837.6923,739.7802,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.341,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,807.0696,806.26373,805.4579,817.9487,775.2381,-0.13623046875,-0.02655029296875,0.98309326171875,2.4822998046875,-2.773895263671875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.402,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,787.326,801.8315,801.4286,794.9817,734.5421,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.403,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,786.52014,800.2198,801.02563,798.60803,764.35895,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.404,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,805.4579,799.41394,800.6227,822.381,934.3956,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.404,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,817.1429,803.0403,802.6374,840.9158,828.4249,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.405,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,813.1135,813.1135,803.44324,828.4249,752.674,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.405,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,793.7729,814.3223,801.8315,802.6374,916.6667,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.406,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,795.78754,805.8608,807.0696,829.2308,890.87915,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.406,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,781.28204,807.47253,802.23444,809.0842,1073.0037,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.407,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,809.89014,807.0696,811.0989,834.0659,658.7912,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.408,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,801.4286,810.293,809.4872,833.2601,688.60803,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
