TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:46.498,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,850.989,855.0183,789.7436,827.2161,834.0659,-0.076171875,0.02276611328125,0.9879150390625,1.2860107421875,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.501,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,740.989,844.94507,817.5458,774.0293,938.4249,-0.076171875,0.02276611328125,0.9879150390625,1.2860107421875,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.502,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,738.97437,817.9487,794.9817,753.8828,935.2015,-0.076171875,0.02276611328125,0.9879150390625,1.2860107421875,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.503,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,828.4249,814.7253,808.68134,769.59705,813.5165,-0.076171875,0.02276611328125,0.9879150390625,1.2860107421875,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.504,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,831.6484,792.96704,791.3553,818.3516,1030.2931,-0.076171875,0.02276611328125,0.9879150390625,1.2860107421875,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.504,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,861.4652,803.0403,806.6667,793.36993,790.54944,-0.076171875,0.02276611328125,0.9879150390625,1.2860107421875,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.505,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,749.0476,789.7436,823.5897,797.3993,888.0586,-0.076171875,0.02276611328125,0.9879150390625,1.2860107421875,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.507,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,745.0183,782.49084,832.0513,774.0293,648.315,-0.076171875,0.02276611328125,0.9879150390625,1.2860107421875,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.559,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,838.0952,822.381,780.4762,796.5934,815.12823,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.560,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,865.4945,866.7033,772.01465,812.3077,879.59705,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.561,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,832.4542,837.6923,786.52014,821.978,747.8388,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.562,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,748.24176,804.2491,798.60803,815.5311,757.9121,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.562,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,753.47986,809.4872,837.28937,806.6667,793.7729,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.563,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,816.7399,817.9487,814.7253,794.57874,851.39197,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.564,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,868.315,824.3956,807.47253,843.73627,803.8461,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.564,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,852.1978,844.1392,787.326,799.81683,864.68866,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.565,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,755.09155,794.57874,822.381,826.4103,962.1978,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.566,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,809.4872,807.0696,807.0696,813.91943,765.56775,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.566,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,720.4396,815.5311,805.05493,809.4872,992.8205,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.567,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,846.55676,809.4872,801.4286,789.34064,744.61536,-0.08599853515625,0.02496337890625,0.98870849609375,2.968292236328125,-3.5589599609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.594,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,846.55676,810.293,788.1319,829.6337,770.0,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.595,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,766.3736,805.4579,791.75824,825.2015,813.91943,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.598,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,724.4689,821.1722,813.5165,772.4176,734.5421,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.599,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,795.38464,819.5604,819.9634,777.25275,661.6117,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.600,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,852.1978,807.47253,813.91943,807.0696,793.36993,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.601,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,888.86444,810.293,798.60803,858.6447,890.4762,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.601,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,818.7546,794.9817,810.696,849.3773,829.6337,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.602,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,725.6777,777.25275,827.619,804.65204,815.5311,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.603,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,770.40295,792.96704,785.7143,799.41394,944.4689,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.604,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,857.8388,832.8571,770.0,805.05493,751.06226,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.605,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,814.3223,836.08057,823.5897,816.337,727.6923,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.605,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,873.95605,841.31866,826.8132,817.5458,597.5458,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.627,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,745.42126,802.23444,792.96704,792.1612,714.7985,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.628,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,804.2491,810.293,818.7546,801.4286,645.89746,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.629,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,874.7619,829.6337,830.84247,820.3663,700.293,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.630,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,890.07324,811.0989,835.2747,844.5421,733.3333,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.630,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,830.0366,806.6667,800.6227,832.4542,743.8095,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.631,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,740.58606,807.47253,761.13556,794.9817,842.52747,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.632,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,780.07324,815.12823,767.5824,781.28204,873.1502,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.633,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,830.4396,780.4762,807.0696,788.1319,930.3663,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.633,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,849.7802,788.5348,828.022,815.9341,994.83514,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.634,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,828.8278,848.5714,838.49817,820.7692,773.22345,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.635,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,754.68866,788.1319,794.9817,778.86444,757.9121,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.635,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,741.79486,821.978,849.3773,796.5934,706.337,-0.08758544921875,0.02276611328125,0.98309326171875,2.056121826171875,-2.908477783203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.662,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,818.7546,810.293,776.04395,769.59705,680.14655,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.663,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,849.7802,823.9927,807.0696,785.31134,686.1905,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.664,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,838.49817,827.619,791.75824,820.3663,829.2308,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.665,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,773.22345,804.65204,803.44324,799.011,824.3956,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.668,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,763.5531,795.38464,842.9304,781.28204,713.5897,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.669,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,828.022,806.6667,835.6777,771.2088,802.6374,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.670,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,860.65936,819.9634,823.9927,788.5348,915.8608,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.671,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,823.1868,837.6923,816.7399,827.619,1093.5531,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.671,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,761.13556,794.57874,807.47253,796.1905,947.6923,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.672,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,754.2857,749.45056,781.28204,758.315,601.5751,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.673,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,804.65204,812.3077,783.2967,747.8388,646.7033,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.674,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,826.4103,853.00366,809.4872,747.03296,727.6923,-0.08502197265625,0.0224609375,0.97705078125,2.220611572265625,-5.525360107421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.728,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,821.5751,852.1978,795.38464,782.8938,743.4066,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.729,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,738.97437,828.8278,785.31134,772.4176,802.23444,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.729,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,701.50183,795.78754,825.2015,736.55676,789.7436,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
