TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:56.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,806.6667,801.02563,795.38464,827.619,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,805.4579,796.1905,811.50183,782.0879,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,801.02563,798.60803,809.4872,660.80585,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,790.9524,801.8315,824.3956,687.8022,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,793.7729,803.0403,845.7509,784.10254,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,794.17584,798.20514,836.8865,831.2454,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,809.0842,802.6374,862.674,722.8571,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,805.05493,797.3993,845.7509,812.3077,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,799.011,800.2198,865.89746,942.8571,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,803.8461,796.99634,875.9707,1083.0769,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,807.0696,796.99634,871.9414,782.0879,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,803.44324,799.011,869.12085,714.7985,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,807.8755,798.60803,890.07324,765.16486,-0.14996337890625,0.03558349609375,0.98492431640625,1.353302001953125,-4.4561767578125,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,808.68134,801.02563,892.8938,736.1539,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,804.65204,801.02563,890.87915,752.27106,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,803.8461,798.60803,892.8938,805.8608,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,807.8755,800.2198,888.46155,783.2967,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,807.8755,801.8315,888.0586,715.2015,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,804.65204,804.65204,887.6557,738.5714,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,809.4872,804.65204,898.1319,911.02563,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,810.696,804.2491,877.5824,1106.8499,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,797.3993,798.20514,839.707,888.0586,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,794.57874,793.7729,844.5421,643.0769,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,804.65204,795.38464,846.1539,709.5604,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,803.44324,795.38464,844.94507,745.82416,-0.17669677734375,0.04071044921875,0.972412109375,2.10845947265625,-4.344024658203125,-2.011260986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,798.20514,796.99634,855.0183,681.75824,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,802.6374,798.60803,854.61536,721.6484,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,807.47253,801.8315,860.65936,783.2967,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,817.1429,808.2784,854.61536,737.3626,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,806.6667,802.6374,839.707,728.49817,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,794.57874,796.5934,856.63007,738.97437,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,805.8608,795.78754,873.95605,952.52747,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,809.4872,798.60803,869.12085,963.4066,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,811.0989,802.23444,869.92676,620.5128,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,808.68134,799.81683,877.1795,642.674,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,801.8315,797.8022,886.4469,743.8095,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,809.89014,796.5934,902.5641,765.16486,-0.1583251953125,0.041259765625,0.99066162109375,2.504730224609375,-2.549591064453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,825.6044,798.20514,911.8315,719.6337,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,809.89014,801.02563,899.34064,726.08057,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,792.5641,800.6227,896.9231,761.13556,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,801.4286,799.81683,901.75824,746.2271,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,806.6667,796.1905,900.54944,745.42126,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,805.05493,793.36993,891.28204,906.1905,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,806.26373,795.78754,891.28204,1057.6923,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,803.8461,801.8315,888.46155,860.65936,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,817.1429,797.8022,889.2674,790.14655,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,814.3223,802.23444,881.2088,653.5531,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,805.4579,797.3993,871.53845,904.9817,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,797.8022,794.57874,843.73627,741.79486,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,806.26373,800.2198,846.55676,726.08057,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,813.1135,803.8461,869.12085,749.0476,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,800.2198,802.6374,867.50916,844.94507,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,797.8022,799.41394,856.63007,831.2454,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,796.99634,797.8022,859.0476,699.89014,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,799.41394,802.23444,867.1062,962.6007,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,809.0842,805.8608,865.4945,1092.3444,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.89014,803.0403,865.09155,757.9121,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,811.9048,796.99634,867.50916,731.31866,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,809.0842,796.1905,853.4066,778.86444,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,807.0696,799.011,865.89746,770.40295,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,815.5311,799.81683,850.58606,766.3736,-0.17449951171875,0.03759765625,0.96026611328125,1.293487548828125,-6.317901611328125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.02563,795.38464,826.8132,786.52014,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,790.9524,791.3553,838.0952,886.8498,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,797.8022,793.7729,842.9304,834.0659,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,803.0403,798.60803,814.7253,766.77655,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,802.23444,799.81683,830.0366,835.2747,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,805.8608,799.81683,850.18317,966.2271,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,805.8608,802.23444,850.989,942.0513,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,818.3516,800.2198,821.1722,904.57874,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,807.8755,803.0403,835.6777,848.1685,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,815.12823,800.6227,830.4396,1091.5385,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,813.91943,803.44324,825.6044,907.3993,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
