TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:03.619,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,799.011,794.57874,939.6337,790.54944,815.9341,-0.5230712890625,0.04925537109375,0.83642578125,1.009368896484375,-5.18890380859375,1.4056396484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.620,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,812.3077,801.4286,604.7985,812.3077,991.6117,-0.5230712890625,0.04925537109375,0.83642578125,1.009368896484375,-5.18890380859375,1.4056396484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.620,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,801.8315,802.6374,818.7546,805.4579,805.4579,-0.5230712890625,0.04925537109375,0.83642578125,1.009368896484375,-5.18890380859375,1.4056396484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.621,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,793.7729,795.78754,935.2015,792.96704,647.1062,-0.5230712890625,0.04925537109375,0.83642578125,1.009368896484375,-5.18890380859375,1.4056396484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.690,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,803.44324,796.5934,710.7692,796.99634,814.3223,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.691,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,791.3553,795.78754,830.84247,807.47253,890.07324,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.691,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,793.7729,788.93774,1028.6813,790.54944,728.9011,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.692,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,795.38464,792.5641,727.6923,785.31134,826.8132,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.692,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,782.8938,788.93774,674.90845,781.28204,717.619,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.692,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,789.34064,786.52014,831.2454,775.2381,618.0952,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.693,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,786.9231,794.57874,843.3333,784.10254,844.94507,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.693,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,780.4762,794.57874,969.85345,783.69965,790.54944,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.694,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,786.1172,796.5934,619.707,784.90845,857.8388,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.694,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,790.54944,802.6374,532.674,792.96704,996.4469,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.695,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,790.14655,798.20514,1162.4542,795.38464,810.696,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.695,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,788.1319,786.1172,1081.4652,797.8022,691.4286,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.727,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,795.38464,785.31134,837.6923,792.1612,658.7912,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.727,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,790.14655,782.49084,836.4835,796.99634,722.8571,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.728,0.67879546,0.56726176,1.2582589,0.5021239,-0.07202379,0.3877078,0.6032951,-0.20020945,0.12715389,0.27507442,-0.014264201,0.3135948,0.07115879,-0.062076405,-0.12750226,0.2627654,0.19088598,-0.48409045,-0.44645023,0.14527397,803.44324,789.34064,791.75824,794.57874,672.8938,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.729,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,796.5934,787.72894,777.6557,784.90845,805.4579,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.732,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,787.72894,782.8938,808.68134,776.4469,834.0659,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.733,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,791.75824,785.31134,857.8388,780.87915,834.87177,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.733,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,793.7729,790.9524,868.315,786.1172,854.21246,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.734,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,790.14655,792.1612,852.6007,787.326,843.73627,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.735,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,787.72894,794.17584,884.0293,789.34064,966.2271,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.735,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,784.10254,791.3553,623.3333,788.1319,1025.0549,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.736,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,795.38464,792.96704,748.24176,789.7436,731.7216,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.736,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,792.5641,797.3993,1147.1428,790.9524,699.0842,-0.52410888671875,0.048095703125,0.83636474609375,2.729034423828125,-2.370147705078125,2.28790283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.760,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,808.68134,792.96704,718.022,782.0879,803.0403,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.761,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,800.6227,794.57874,934.7985,789.34064,704.3223,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.762,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,787.72894,789.34064,917.8755,797.3993,693.8461,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.762,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,793.7729,786.52014,798.20514,792.96704,779.67035,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.763,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,793.36993,787.72894,747.8388,787.326,788.93774,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.764,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,793.7729,793.36993,736.9597,788.93774,857.03296,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.764,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,794.57874,796.99634,807.8755,789.34064,869.5238,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.765,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,793.7729,791.3553,592.71063,800.2198,1201.1355,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.765,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,790.14655,791.3553,662.01465,790.54944,1025.4579,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.766,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,794.17584,796.1905,1054.4689,783.69965,869.92676,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.768,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,786.52014,794.9817,999.67035,771.6117,667.6557,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.769,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,794.57874,795.38464,836.08057,781.685,730.9158,-0.53314208984375,0.05511474609375,0.83929443359375,2.76641845703125,0.680389404296875,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.799,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,803.8461,795.38464,952.9304,786.1172,720.84247,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.801,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,806.26373,792.5641,992.8205,788.1319,673.69965,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.801,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,800.2198,793.7729,829.6337,787.72894,733.3333,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.802,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,793.36993,794.57874,702.3077,787.326,764.35895,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.803,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,803.0403,793.7729,805.4579,793.7729,733.3333,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.803,0.67879546,0.5779841,1.2582589,0.5021239,-0.07202379,0.39088106,0.6032951,-0.20020945,0.12715389,0.27862766,-0.014264201,0.3135948,0.07115879,-0.061911922,-0.12750226,0.2627654,0.19088598,-0.4627999,-0.44645023,0.14527397,796.5934,793.36993,850.58606,787.326,716.0073,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.808,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,816.7399,792.5641,780.4762,802.6374,817.5458,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.809,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,809.89014,792.96704,665.64105,791.3553,1030.6959,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.809,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,794.17584,791.75824,764.35895,775.2381,1004.5055,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.810,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,790.9524,787.72894,1070.989,776.8498,778.46155,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.811,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,782.0879,791.3553,925.12823,789.7436,806.6667,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.811,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,790.14655,796.99634,807.47253,780.07324,865.09155,-0.53460693359375,0.05535888671875,0.86279296875,1.562652587890625,-1.951446533203125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.865,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,791.75824,796.99634,996.8498,779.67035,753.0769,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.866,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,801.8315,794.9817,894.90845,780.4762,687.3993,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.867,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,807.47253,794.9817,742.6007,787.72894,752.674,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.868,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,788.93774,796.1905,858.24176,805.05493,821.978,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.869,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,794.57874,800.2198,978.71796,783.69965,803.0403,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.870,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,798.20514,800.2198,792.96704,778.0586,800.6227,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
