TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:34.893,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,8.461538,1437.2528,1628.2417,886.4469,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.894,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1376.0073,1220.4762,1628.2417,892.8938,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.894,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,763.5531,817.9487,1628.2417,1006.9231,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.895,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1630.6593,830.0366,868.71796,1628.2417,994.43225,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.896,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1612.9304,1389.3041,1242.6373,1628.2417,829.6337,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.896,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1648.3883,1514.6154,1271.6483,1628.2417,809.0842,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.897,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1604.0659,571.75824,585.05493,1628.2417,992.8205,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.897,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1326.8499,443.62637,606.8132,1628.2417,892.49084,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.898,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1513.0037,1149.5604,1193.8828,1628.2417,756.30035,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.957,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.14652,1261.1721,1204.762,1628.2417,777.25275,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.958,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1607.6923,1247.4725,1116.9231,1628.2417,780.87915,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.959,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.8682,1239.011,1118.9377,1628.2417,740.18317,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.960,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1019.41394,999.67035,1628.2417,732.52747,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.961,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,784.5055,823.1868,1632.674,805.05493,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.961,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,779.2674,770.80585,1618.9744,923.1135,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.962,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,1183.8096,1018.60803,1604.4689,975.4945,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.963,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1500.9158,1268.022,12.087913,842.9304,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.968,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,964.61536,917.0696,979.5238,801.4286,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.969,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,325.56778,482.71063,25.384615,869.92676,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.969,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1188.6447,1141.9048,0.0,662.4176,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:34.970,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,60.03663,1525.4945,549.19415,655.9707,-0.08612060546875,0.0289306640625,0.99530029296875,2.729034423828125,-4.209442138671875,-0.657958984375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.017,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1315.9707,1110.8792,346.92307,743.4066,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.020,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1142.7106,968.6447,0.0,693.8461,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.023,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1333.6996,1215.238,49.15751,675.7143,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.025,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1483.5897,1283.7362,0.0,666.8498,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.027,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1427.1794,1136.2638,707.9487,831.6484,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.028,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1241.8315,970.65936,1548.8645,1014.17584,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.030,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,897.326,797.8022,802.23444,984.7619,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.032,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1634.6886,757.9121,782.49084,626.55676,911.4286,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.034,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1604.8718,397.28937,525.82416,1504.1392,1092.7472,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.035,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1620.989,616.4835,696.6667,24.981686,1067.7656,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1646.3737,1196.3004,1164.4689,1591.1721,840.5128,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.039,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,712.7839,614.4689,771.2088,1636.3004,877.98535,-0.11138916015625,0.0299072265625,0.97210693359375,2.295379638671875,-5.802001953125,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.074,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,67.289375,342.49084,1628.2417,1080.2565,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.077,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,261.50183,582.6374,831.6484,1628.6447,913.44324,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.079,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1424.762,1128.608,1288.1685,1627.4359,782.49084,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.081,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1397.7656,950.5128,1081.4652,1625.0183,833.2601,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.082,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,129.74359,499.23077,775.2381,1641.5385,789.7436,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.083,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,282.45422,674.10254,1546.8499,845.7509,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.084,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,12.490843,434.7619,796.99634,1533.956,826.4103,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.085,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,147.87546,472.63736,770.80585,1596.8132,778.46155,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.085,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,249.41393,155.1282,446.4469,33.846153,934.3956,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.086,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,343.2967,710.3663,1223.6996,759.5238,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.090,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,299.3773,789.7436,203.88278,618.0952,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.091,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,8.058608,116.04395,616.08057,0.0,620.10986,-0.08795166015625,0.0223388671875,0.98345947265625,1.981353759765625,-4.523468017578125,-0.007476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.130,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,440.80585,882.8205,159.56044,550.0,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.131,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,801.4286,1164.8718,972.27106,506.48352,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.132,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,552.8205,958.5714,431.9414,558.86444,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.133,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,377.14285,925.5311,49.96337,604.7985,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.133,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,54.798534,139.81685,689.81683,0.0,647.1062,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.134,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,109.19414,633.00366,1015.78754,0.0,572.5641,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.135,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1345.3846,653.5531,914.2491,0.0,673.69965,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.136,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,794.17584,224.43224,510.91574,0.0,872.3443,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.136,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,174.06593,547.98535,0.0,792.5641,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.137,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,26.593407,776.4469,1199.9268,0.0,586.26373,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.138,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,798.60803,990.40295,1328.8645,0.0,626.1539,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.138,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,67.289375,1024.652,1265.6044,0.0,698.68134,-0.0892333984375,0.02130126953125,0.98236083984375,1.27105712890625,-4.912261962890625,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.140,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,98.71795,668.46155,1031.0989,0.0,738.5714,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.140,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1193.4799,1006.52014,1242.2344,0.0,698.68134,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.141,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,491.5751,921.50183,0.0,768.7912,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.141,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,915.8608,659.19415,1032.3077,0.0,797.3993,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
