TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:44.777,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,832.8571,793.7729,809.4872,1003.2967,778.0586,-0.2340087890625,0.1817626953125,0.937744140625,2.355194091796875,-5.36834716796875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.778,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,778.0586,799.81683,811.50183,687.3993,794.9817,-0.2340087890625,0.1817626953125,0.937744140625,2.355194091796875,-5.36834716796875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.778,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,771.6117,800.2198,809.4872,537.1062,709.15753,-0.2340087890625,0.1817626953125,0.937744140625,2.355194091796875,-5.36834716796875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.799,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,823.1868,801.02563,818.3516,713.5897,695.8608,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.800,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,861.8681,815.5311,788.5348,1012.1612,776.8498,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.800,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,852.6007,785.7143,789.34064,1049.2307,800.2198,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.801,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,788.5348,774.43225,819.5604,733.73627,744.61536,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.802,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,776.4469,805.4579,804.65204,653.5531,877.5824,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.802,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,746.2271,798.20514,820.3663,538.71796,727.6923,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.803,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,824.3956,803.8461,798.20514,954.94507,953.3333,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.804,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,819.5604,805.05493,814.3223,1044.7986,909.011,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.805,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,749.85345,821.978,809.4872,738.5714,785.31134,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.805,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,709.9634,805.8608,785.7143,523.00366,896.1172,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.806,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,776.8498,792.5641,811.0989,626.1539,944.4689,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.806,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,848.5714,810.696,825.2015,919.89014,763.5531,-0.23388671875,0.1763916015625,0.93499755859375,2.370147705078125,-3.06549072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.868,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,816.7399,781.28204,791.3553,1031.5018,857.03296,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.869,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,766.3736,782.0879,807.8755,789.34064,815.9341,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.870,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,741.79486,819.15753,811.50183,562.49084,633.8095,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.870,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,757.1062,811.50183,782.49084,613.2601,613.2601,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.871,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,828.4249,811.0989,783.2967,903.7729,744.61536,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.871,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,842.1245,818.7546,790.14655,1064.9451,848.97437,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.872,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,798.20514,815.5311,795.38464,838.49817,834.0659,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.873,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,790.9524,805.8608,801.4286,577.3993,732.1245,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.874,1.1356117,0.6098005,0.7027811,1.3797321,0.89550555,0.495049,0.6558791,1.1376497,1.0827541,0.6030467,0.7733798,0.8419464,1.2674474,1.1304406,0.92628,1.179671,0.8854699,1.0390929,0.7804015,0.7163864,803.44324,807.47253,812.3077,631.79486,795.38464,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.875,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,847.76556,816.337,812.3077,930.7692,1084.6886,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.880,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,861.8681,804.65204,783.69965,1073.8096,913.0403,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.880,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,797.8022,800.6227,787.326,857.4359,713.1868,-0.228271484375,0.18389892578125,0.93994140625,2.429962158203125,-4.32159423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.905,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,743.4066,820.7692,823.5897,581.02563,745.0183,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.906,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,769.59705,820.7692,822.7839,586.6667,717.619,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.907,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,844.94507,815.12823,813.1135,853.8095,702.3077,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.908,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,861.8681,814.7253,807.0696,1060.1099,716.8132,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.908,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,794.17584,814.3223,800.2198,929.5604,769.19415,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.909,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,767.5824,784.90845,774.0293,557.6557,707.9487,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.909,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,744.21246,808.2784,778.46155,610.4396,769.59705,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.910,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,844.5421,770.80585,797.8022,808.68134,735.34796,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.910,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,884.43225,787.72894,818.7546,1070.989,1000.87915,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.911,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,814.7253,817.5458,807.0696,974.68866,990.80585,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.911,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,747.8388,826.0073,793.7729,622.1245,635.0183,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.912,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,755.4945,814.7253,810.293,546.77655,668.0586,-0.2320556640625,0.1795654296875,0.94378662109375,1.622467041015625,-3.03558349609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.938,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,811.9048,795.78754,798.60803,763.5531,845.7509,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.939,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,879.59705,807.47253,802.23444,1012.5641,791.3553,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.939,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,857.03296,835.6777,816.7399,977.9121,692.6374,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.940,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,776.8498,816.7399,807.8755,672.49084,700.696,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.940,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,756.7033,788.5348,783.2967,535.89746,672.49084,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.941,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,848.97437,814.3223,782.0879,1010.54944,871.9414,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.941,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,794.9817,799.41394,778.86444,716.0073,778.46155,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.942,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,841.7216,791.3553,791.75824,1015.78754,865.4945,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.942,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,788.1319,790.54944,821.5751,713.9927,954.5421,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.943,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,772.8205,806.6667,813.5165,544.7619,726.8865,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.944,1.1356117,0.6077813,0.7184642,1.3797321,0.89550555,0.5060776,0.66105807,1.1376497,1.0827541,0.6030467,0.7603655,0.8419464,1.2674474,1.135492,0.9212627,1.179671,0.8854699,1.0280323,0.7702616,0.7163864,803.0403,799.41394,796.99634,697.8755,603.1868,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.944,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,853.00366,815.12823,787.326,1003.2967,755.4945,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.969,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,839.707,816.7399,794.57874,1058.9011,807.8755,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.970,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,768.7912,784.10254,801.4286,723.2601,715.6044,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.971,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,747.03296,790.14655,801.8315,509.30402,721.6484,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.971,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,786.1172,817.9487,802.23444,648.71796,873.95605,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.972,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,848.97437,823.9927,812.3077,1052.8572,857.03296,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.972,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,840.5128,830.4396,794.17584,943.663,887.25275,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.973,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,776.04395,799.011,805.4579,776.4469,882.8205,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.973,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,729.304,796.5934,790.54944,556.8498,965.82416,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.974,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,782.49084,802.23444,791.75824,649.5238,882.01465,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
