TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:26.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,768.7912,809.0842,758.71796,786.1172,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,786.9231,815.9341,747.4359,726.8865,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,827.619,785.7143,791.3553,729.304,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,817.9487,785.31134,820.7692,794.9817,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,808.2784,798.20514,841.7216,950.9158,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,800.6227,825.2015,809.89014,1161.2454,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,817.1429,840.9158,772.8205,884.83514,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,805.8608,805.4579,759.5238,687.3993,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,814.3223,779.2674,775.64105,809.0842,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,836.8865,808.2784,826.0073,770.40295,-0.028564453125,0.026123046875,0.98468017578125,2.392578125,-3.42437744140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,846.9597,803.44324,829.2308,693.0403,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,849.3773,764.35895,813.1135,715.6044,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,833.2601,793.36993,801.8315,765.16486,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,800.6227,827.2161,808.68134,732.1245,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,776.8498,834.0659,832.0513,730.10986,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,764.7619,845.7509,815.5311,817.5458,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,813.5165,853.00366,786.1172,1041.5751,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,874.7619,820.3663,793.7729,935.6044,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,859.0476,760.7326,821.5751,725.6777,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,829.6337,729.707,862.674,785.31134,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,793.7729,783.69965,859.45056,880.80585,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,802.6374,835.2747,817.1429,791.75824,-0.024658203125,0.02947998046875,0.99462890625,2.564544677734375,-4.329071044921875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,815.5311,839.707,785.7143,720.0366,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,802.6374,828.4249,792.1612,742.1978,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,825.2015,815.12823,834.0659,781.28204,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,845.7509,815.12823,814.7253,731.31866,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,834.4689,809.89014,775.2381,666.04395,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,833.663,797.8022,810.293,827.2161,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,860.2564,770.40295,864.68866,963.4066,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,848.97437,782.8938,869.12085,818.7546,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,809.89014,838.49817,839.707,713.1868,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,812.3077,824.3956,808.68134,776.4469,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,808.2784,786.52014,761.9414,751.06226,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,780.4762,816.7399,765.16486,646.7033,-0.01971435546875,0.0322265625,0.98291015625,2.40753173828125,-3.745880126953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,805.4579,813.5165,818.3516,727.28937,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,839.707,792.5641,844.1392,823.9927,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,830.84247,810.696,829.6337,787.72894,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,802.23444,804.65204,800.2198,695.05493,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,812.3077,796.99634,782.0879,696.26373,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,825.6044,812.71063,816.7399,1080.2565,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,822.381,797.8022,829.6337,1146.7399,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,817.9487,793.7729,815.12823,767.98535,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,820.3663,809.0842,796.1905,720.4396,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,819.9634,815.12823,782.0879,890.4762,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,811.9048,834.0659,809.89014,796.5934,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,793.7729,832.8571,826.0073,704.3223,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,796.99634,793.7729,809.0842,713.1868,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,800.6227,810.696,787.326,712.7839,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,767.5824,802.23444,797.3993,736.9597,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,794.17584,761.53845,827.2161,771.6117,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,823.9927,796.5934,832.4542,864.2857,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,800.6227,819.5604,813.5165,944.87177,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,823.9927,792.5641,769.19415,880.0,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,840.5128,795.38464,760.32965,737.3626,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,820.3663,838.49817,808.68134,789.34064,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,805.4579,821.1722,820.7692,989.19415,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,811.0989,770.40295,777.25275,795.38464,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,815.5311,806.26373,754.2857,646.30035,-0.02191162109375,0.02984619140625,0.990966796875,2.213134765625,-3.805694580078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,823.9927,828.022,770.40295,729.707,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,792.5641,790.54944,800.2198,696.6667,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,792.5641,763.1502,832.4542,678.93774,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,858.24176,765.9707,838.49817,744.61536,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,817.1429,810.293,805.4579,788.1319,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,753.47986,869.92676,764.35895,836.4835,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,787.72894,868.71796,749.0476,906.1905,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,830.84247,838.49817,787.72894,869.92676,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,828.022,805.4579,827.619,1027.4725,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,820.7692,780.07324,801.02563,1021.4286,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,824.7985,816.7399,784.10254,730.10986,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,816.7399,827.2161,812.71063,721.2454,-0.02001953125,0.0257568359375,0.98822021484375,3.013153076171875,-4.852447509765625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,835.6777,790.14655,842.52747,796.99634,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,825.6044,808.68134,836.08057,757.9121,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,782.8938,814.7253,791.3553,716.8132,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
