TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:25.478,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,796.1905,825.2015,790.54944,809.0842,645.09155,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.479,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,799.81683,813.1135,778.46155,807.47253,820.7692,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.480,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,786.52014,813.91943,790.9524,801.8315,921.9048,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.481,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,776.8498,812.71063,801.4286,792.5641,790.9524,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.482,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,782.49084,807.8755,793.7729,792.5641,655.9707,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.483,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,798.60803,813.1135,784.90845,796.5934,751.8681,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.484,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,807.8755,817.5458,793.7729,794.9817,859.45056,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.485,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,804.65204,816.7399,798.60803,787.326,732.52747,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.507,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,799.81683,808.68134,791.3553,786.52014,687.8022,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.508,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,798.60803,799.81683,790.54944,794.57874,789.34064,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.508,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.8315,802.6374,801.4286,800.6227,803.8461,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.508,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,812.3077,814.3223,799.011,802.23444,791.75824,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.509,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,782.49084,802.23444,774.83514,785.31134,1002.8938,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.509,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,798.60803,813.91943,786.52014,785.7143,809.4872,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.511,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,788.5348,799.81683,797.3993,788.5348,1104.4323,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.512,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,790.14655,804.65204,814.3223,790.14655,824.7985,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.512,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,795.78754,797.8022,791.3553,794.9817,763.95605,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.512,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,790.14655,790.14655,781.28204,790.9524,896.9231,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.513,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,780.07324,798.20514,799.011,782.0879,811.9048,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.514,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,787.326,806.6667,803.8461,781.685,698.2784,-0.18255615234375,0.10235595703125,0.9649658203125,0.859832763671875,-2.654266357421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.564,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,792.1612,805.8608,799.011,792.1612,738.5714,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.565,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,785.31134,800.2198,797.3993,790.14655,754.2857,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.566,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,794.57874,805.8608,793.36993,788.5348,705.9341,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.566,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,788.93774,801.4286,796.1905,793.36993,684.57874,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.567,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,796.1905,805.05493,791.3553,778.46155,752.674,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.567,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,795.78754,806.6667,799.81683,780.87915,849.7802,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.568,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,791.75824,804.2491,794.9817,788.5348,854.21246,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.568,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,789.34064,799.81683,782.8938,782.49084,815.5311,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.569,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,790.9524,802.6374,780.4762,784.5055,814.7253,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.569,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,796.99634,802.23444,786.52014,798.60803,1017.3993,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.570,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,797.3993,805.4579,814.7253,799.011,880.80585,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.570,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,799.81683,805.4579,803.8461,787.72894,684.57874,-0.18353271484375,0.10443115234375,0.9642333984375,1.54022216796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.637,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,798.60803,800.2198,784.10254,777.25275,758.71796,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.638,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,794.57874,801.8315,798.20514,776.04395,718.4249,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.639,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,790.14655,803.0403,805.4579,790.9524,652.3443,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.639,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,789.7436,806.6667,799.41394,794.17584,680.9524,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.640,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,793.7729,807.47253,790.54944,788.1319,763.5531,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.640,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,798.20514,805.4579,792.1612,796.5934,850.58606,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.641,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,806.26373,807.47253,797.8022,795.38464,906.1905,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:25.642,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,804.65204,807.47253,797.8022,792.1612,784.5055,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.645,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,806.6667,809.4872,785.31134,793.7729,870.7326,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.645,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,814.3223,824.3956,815.5311,800.6227,905.38464,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.646,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,808.2784,819.9634,813.91943,796.1905,747.8388,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.647,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,797.8022,807.0696,791.3553,782.8938,818.7546,-0.1903076171875,0.1031494140625,0.9632568359375,2.58697509765625,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.683,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.02563,813.1135,800.6227,788.93774,974.68866,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.684,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,803.8461,821.1722,820.7692,803.8461,797.8022,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.685,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,803.8461,809.89014,815.9341,803.8461,685.38464,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.686,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,805.05493,803.44324,806.6667,799.011,744.21246,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.686,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,805.8608,807.0696,805.05493,794.57874,770.80585,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.687,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,803.0403,803.8461,795.38464,782.8938,781.28204,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.688,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,803.44324,802.23444,796.1905,775.2381,798.20514,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.689,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,799.41394,799.41394,797.3993,780.87915,855.0183,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.689,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,794.9817,798.60803,809.0842,787.72894,901.75824,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.690,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,795.38464,806.6667,806.6667,785.7143,765.56775,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.691,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,797.8022,811.50183,790.54944,788.93774,647.50916,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.691,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.02563,802.23444,785.31134,784.90845,750.2564,-0.189453125,0.1134033203125,0.9666748046875,1.682281494140625,-4.1571044921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.730,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,792.5641,800.2198,796.5934,787.326,789.7436,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.731,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,796.1905,807.0696,790.14655,790.54944,768.3883,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.732,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.8315,806.6667,784.10254,788.1319,761.9414,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
