TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:49.375,0.9941551,-0.42565498,0.08658487,0.70997226,0.0026509352,-0.36693043,-0.30159578,0.23266704,0.92019814,0.2891252,0.11215849,0.92052054,1.4315157,1.0852973,0.83149874,1.4134701,1.0425574,1.0122682,0.77858704,1.0039893,759.92676,797.8022,817.1429,774.43225,792.5641,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.376,0.9941551,-0.42565498,0.08658487,0.70997226,0.0026509352,-0.36693043,-0.30159578,0.23266704,0.92019814,0.2891252,0.11215849,0.92052054,1.4315157,1.0852973,0.83149874,1.4134701,1.0425574,1.0122682,0.77858704,1.0039893,772.4176,774.43225,811.0989,788.5348,751.06226,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.376,0.9941551,-0.42565498,0.08658487,0.70997226,0.0026509352,-0.36693043,-0.30159578,0.23266704,0.92019814,0.2891252,0.11215849,0.92052054,1.4315157,1.0852973,0.83149874,1.4134701,1.0425574,1.0122682,0.77858704,1.0039893,792.96704,798.60803,820.3663,804.2491,937.619,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.377,0.9941551,-0.42565498,0.08658487,0.70997226,0.0026509352,-0.36693043,-0.30159578,0.23266704,0.92019814,0.2891252,0.11215849,0.92052054,1.4315157,1.0852973,0.83149874,1.4134701,1.0425574,1.0122682,0.77858704,1.0039893,801.8315,817.1429,795.38464,803.8461,1067.3627,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.378,0.9941551,-0.42565498,0.08658487,0.70997226,0.0026509352,-0.36693043,-0.30159578,0.23266704,0.92019814,0.2891252,0.11215849,0.92052054,1.4315157,1.0852973,0.83149874,1.4134701,1.0425574,1.0122682,0.77858704,1.0039893,797.3993,815.12823,801.8315,794.17584,764.7619,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.379,0.9941551,-0.42565498,0.08658487,0.70997226,0.0026509352,-0.36693043,-0.30159578,0.23266704,0.92019814,0.2891252,0.11215849,0.92052054,1.4315157,1.0852973,0.83149874,1.4134701,1.0425574,1.0122682,0.77858704,1.0039893,796.5934,813.91943,826.4103,801.02563,654.7619,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.380,0.9941551,-0.42565498,0.08658487,0.70997226,0.0026509352,-0.36693043,-0.30159578,0.23266704,0.92019814,0.2891252,0.11215849,0.92052054,1.4315157,1.0852973,0.83149874,1.4134701,1.0425574,1.0122682,0.77858704,1.0039893,803.0403,811.0989,813.1135,801.02563,854.61536,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.381,0.9941551,-0.42565498,0.08658487,0.70997226,0.0026509352,-0.36693043,-0.30159578,0.23266704,0.92019814,0.2891252,0.11215849,0.92052054,1.4315157,1.0852973,0.83149874,1.4134701,1.0425574,1.0122682,0.77858704,1.0039893,801.8315,797.3993,824.7985,783.2967,842.9304,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.381,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,794.17584,800.2198,811.0989,783.69965,678.1319,-0.10174560546875,0.12274169921875,0.98590087890625,4.08233642578125,-8.1646728515625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.386,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,808.2784,810.696,789.34064,799.41394,693.0403,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.388,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,790.54944,807.0696,815.5311,793.7729,767.1795,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.389,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,772.8205,804.65204,824.7985,776.04395,776.4469,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.390,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,783.69965,824.3956,817.5458,770.80585,701.0989,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.390,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,788.1319,827.2161,813.5165,784.90845,786.9231,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.391,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,812.71063,793.7729,786.1172,806.26373,895.31134,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.392,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,816.7399,805.05493,765.16486,805.4579,837.6923,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.393,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,790.14655,788.1319,806.6667,794.17584,861.06226,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.394,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,785.7143,782.0879,814.3223,792.96704,881.2088,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.395,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,805.05493,796.99634,831.2454,798.60803,1002.8938,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.395,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,795.38464,819.5604,810.293,792.1612,1090.3297,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.396,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,819.15753,814.7253,814.3223,802.6374,656.77655,-0.09368896484375,0.12261962890625,0.955078125,2.691650390625,-5.345916748046875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.418,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,819.15753,843.73627,776.4469,807.0696,723.2601,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.419,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,833.663,796.99634,790.54944,819.15753,752.674,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.420,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,816.7399,778.46155,830.0366,792.1612,749.0476,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.420,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,749.85345,834.4689,805.4579,743.00366,796.1905,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.421,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,748.6447,836.4835,781.685,749.85345,768.7912,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.421,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,763.95605,789.7436,809.4872,767.1795,828.8278,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.422,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,786.1172,803.0403,805.8608,792.1612,876.77655,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.422,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,803.44324,798.20514,808.2784,807.8755,711.1722,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.423,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,777.25275,778.86444,818.7546,787.72894,885.64105,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.424,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,755.89746,788.1319,799.011,788.5348,721.2454,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.424,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,753.8828,789.34064,802.23444,784.90845,1042.381,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.425,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,780.87915,799.41394,796.99634,794.57874,679.34064,-0.10601806640625,0.12237548828125,0.97283935546875,2.19818115234375,-5.525360107421875,-3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.492,0.9941551,-0.41629887,0.12677032,0.70997226,0.0026509352,-0.32472974,-0.28098595,0.23266704,0.92019814,0.2877556,0.11215849,0.92052054,1.4315157,1.0979799,0.82612604,1.4134701,1.0425574,1.0475843,0.7861368,1.0039893,794.17584,813.5165,803.44324,794.57874,882.4176,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.493,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,802.6374,788.93774,790.14655,811.9048,873.95605,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.498,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,814.7253,772.01465,794.57874,816.337,718.022,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.499,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,795.78754,825.2015,795.38464,788.1319,733.73627,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.499,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,783.2967,850.58606,807.8755,784.5055,823.9927,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.500,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,782.0879,799.81683,843.73627,783.69965,848.97437,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.501,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,776.8498,779.2674,821.5751,775.64105,814.7253,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.502,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,777.6557,801.4286,807.0696,774.43225,842.52747,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.503,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,788.5348,795.38464,784.10254,782.8938,983.1502,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.503,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,829.6337,807.8755,756.7033,822.7839,784.10254,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.504,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,816.337,824.7985,799.011,801.4286,620.9158,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.505,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,766.77655,803.8461,835.2747,763.5531,760.32965,-0.0849609375,0.133056640625,0.98297119140625,2.5421142578125,-1.413116455078125,-2.370147705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.533,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,764.7619,801.02563,803.8461,786.9231,818.7546,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.534,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,789.7436,785.7143,788.5348,809.4872,720.84247,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.535,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,804.2491,770.80585,818.3516,811.9048,634.21246,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.536,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,788.5348,801.02563,811.50183,801.8315,774.43225,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.537,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,785.7143,806.6667,791.3553,789.7436,814.7253,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.538,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,788.93774,797.3993,803.0403,781.28204,761.53845,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.539,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,784.10254,808.68134,795.38464,782.0879,823.5897,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.539,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,774.43225,810.696,788.1319,788.5348,953.73627,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.540,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,786.9231,806.26373,802.23444,799.41394,936.4103,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.541,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,795.38464,786.9231,801.4286,806.26373,686.5934,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.541,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,801.02563,786.52014,790.9524,817.5458,694.65204,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.542,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,787.326,806.6667,814.3223,784.10254,746.63007,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.566,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,783.69965,798.60803,821.1722,785.7143,726.8865,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
