TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:53.452,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,799.011,803.0403,799.41394,761.53845,838.9011,-0.05804443359375,0.09033203125,0.999755859375,2.5421142578125,-3.9776611328125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.453,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,793.36993,801.4286,792.1612,755.09155,926.337,-0.05804443359375,0.09033203125,0.999755859375,2.5421142578125,-3.9776611328125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.453,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,790.54944,796.99634,790.9524,769.19415,1050.0366,-0.05804443359375,0.09033203125,0.999755859375,2.5421142578125,-3.9776611328125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.454,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,795.38464,799.41394,796.99634,781.685,835.2747,-0.05804443359375,0.09033203125,0.999755859375,2.5421142578125,-3.9776611328125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.454,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,800.6227,801.02563,794.57874,780.87915,723.2601,-0.05804443359375,0.09033203125,0.999755859375,2.5421142578125,-3.9776611328125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.479,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,789.7436,796.5934,799.81683,769.19415,730.10986,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.480,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,781.28204,795.38464,800.2198,761.53845,611.2454,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.481,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,802.23444,801.4286,806.26373,779.67035,726.08057,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.481,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,797.8022,801.02563,796.99634,774.83514,643.8828,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.482,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,793.36993,790.9524,806.6667,780.4762,738.5714,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.482,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,798.60803,795.78754,801.4286,774.43225,762.3443,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.483,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,807.47253,803.44324,801.02563,765.56775,817.1429,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.483,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,792.5641,802.23444,798.60803,765.16486,790.54944,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.484,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,786.9231,802.6374,798.20514,784.90845,1034.3224,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.486,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,801.4286,803.44324,802.23444,792.1612,1025.0549,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.487,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,808.68134,807.47253,790.9524,770.0,753.8828,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.487,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,807.8755,806.26373,795.38464,775.2381,714.7985,-0.052734375,0.09210205078125,0.98468017578125,2.811279296875,-5.286102294921875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.540,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,800.6227,799.011,799.41394,765.9707,715.6044,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.541,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,792.96704,793.7729,802.6374,765.56775,648.315,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.542,1.1089139,0.26346743,0.23130144,1.1840173,1.1150802,0.028056147,-0.35619962,0.81916887,1.1153666,-0.16522972,0.124178186,0.5620652,0.8031968,-0.18717848,-0.033136737,0.73988444,-0.09727633,-0.4114779,-0.27320835,0.13623698,798.20514,799.011,801.4286,774.83514,741.39197,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.542,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,790.9524,798.60803,806.26373,768.7912,816.7399,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.546,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,787.326,798.20514,806.6667,762.3443,790.14655,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.546,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,790.54944,801.8315,801.02563,780.87915,815.9341,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.547,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,798.60803,803.44324,801.02563,774.43225,871.53845,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.547,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,795.38464,804.2491,800.6227,785.31134,807.47253,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.548,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,805.4579,805.05493,798.60803,768.7912,692.23444,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.548,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,796.5934,805.8608,800.2198,771.2088,932.7839,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.549,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,819.5604,804.2491,798.60803,788.5348,630.989,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.549,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,824.3956,807.47253,805.05493,808.2784,844.94507,-0.04681396484375,0.09552001953125,0.98150634765625,1.876678466796875,-3.177642822265625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.581,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,826.4103,803.0403,815.12823,803.8461,817.9487,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.582,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,825.2015,803.44324,810.696,798.60803,722.8571,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.582,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,818.7546,809.4872,801.8315,786.52014,762.3443,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.583,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,812.3077,805.05493,805.4579,774.0293,817.9487,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.583,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,809.4872,805.05493,807.0696,784.5055,794.17584,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.584,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,813.91943,798.60803,805.05493,796.1905,840.5128,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.584,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,814.7253,804.65204,804.65204,792.96704,774.43225,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.585,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,813.1135,799.011,802.6374,799.011,1016.5934,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.586,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,816.337,800.6227,805.4579,782.0879,948.0952,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.586,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,814.7253,802.6374,808.2784,777.25275,739.3773,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.587,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,813.91943,803.44324,807.8755,785.7143,792.1612,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.587,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,804.65204,797.8022,809.4872,778.0586,795.78754,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.651,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,803.0403,797.3993,806.26373,767.98535,702.71063,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.652,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,803.0403,805.4579,802.23444,765.56775,651.13556,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.653,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,794.9817,801.8315,802.6374,780.07324,911.8315,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.653,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,806.26373,808.2784,801.8315,777.6557,814.7253,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.654,1.1089139,0.23609668,0.22156581,1.1840173,1.1150802,0.0061325254,-0.34059075,0.81916887,1.1153666,-0.16522972,0.14626466,0.5620652,0.8031968,-0.18868425,-0.021551725,0.73988444,-0.09727633,-0.41049778,-0.26391023,0.13623698,773.6264,801.02563,803.0403,765.9707,790.14655,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.654,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,781.685,802.23444,811.0989,767.5824,782.49084,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.659,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,807.0696,801.8315,815.5311,786.1172,895.7143,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.660,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,787.72894,800.2198,811.9048,781.685,1053.2601,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.661,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,774.83514,797.8022,811.9048,771.2088,861.06226,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.661,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,782.49084,799.41394,813.91943,776.8498,703.5165,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.662,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,780.87915,803.0403,808.68134,778.86444,706.337,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.662,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,786.9231,801.4286,803.44324,758.71796,660.0,-0.04052734375,0.08465576171875,0.98345947265625,1.173858642578125,-1.4654541015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.690,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,789.34064,805.05493,812.3077,748.24176,681.75824,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.691,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,787.72894,808.68134,810.293,768.3883,763.5531,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.692,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,790.9524,803.8461,807.0696,780.07324,871.13556,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.692,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,794.57874,803.0403,810.696,779.2674,847.76556,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
