TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:43.543,0.6474445,-0.16692723,-0.07820364,0.6118727,0.13126877,-0.49216187,-0.37400427,0.2435719,0.6048964,0.23480444,0.24494348,0.5515669,0.812524,1.1922021,0.80913526,0.78559226,0.52852154,1.0894169,0.65501463,0.60102004,796.99634,790.9524,794.9817,800.2198,763.95605,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.543,0.6474445,-0.16692723,-0.07820364,0.6118727,0.13126877,-0.49216187,-0.37400427,0.2435719,0.6048964,0.23480444,0.24494348,0.5515669,0.812524,1.1922021,0.80913526,0.78559226,0.52852154,1.0894169,0.65501463,0.60102004,780.87915,794.9817,790.9524,796.5934,718.8278,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.544,0.6474445,-0.16692723,-0.07820364,0.6118727,0.13126877,-0.49216187,-0.37400427,0.2435719,0.6048964,0.23480444,0.24494348,0.5515669,0.812524,1.1922021,0.80913526,0.78559226,0.52852154,1.0894169,0.65501463,0.60102004,809.0842,794.9817,784.5055,805.05493,747.03296,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.544,0.6474445,-0.16692723,-0.07820364,0.6118727,0.13126877,-0.49216187,-0.37400427,0.2435719,0.6048964,0.23480444,0.24494348,0.5515669,0.812524,1.1922021,0.80913526,0.78559226,0.52852154,1.0894169,0.65501463,0.60102004,807.47253,788.1319,797.3993,805.8608,722.4542,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.545,0.6474445,-0.16692723,-0.07820364,0.6118727,0.13126877,-0.49216187,-0.37400427,0.2435719,0.6048964,0.23480444,0.24494348,0.5515669,0.812524,1.1922021,0.80913526,0.78559226,0.52852154,1.0894169,0.65501463,0.60102004,813.5165,772.01465,795.38464,811.50183,845.7509,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.545,0.6474445,-0.16692723,-0.07820364,0.6118727,0.13126877,-0.49216187,-0.37400427,0.2435719,0.6048964,0.23480444,0.24494348,0.5515669,0.812524,1.1922021,0.80913526,0.78559226,0.52852154,1.0894169,0.65501463,0.60102004,819.5604,749.0476,760.7326,804.65204,1069.3773,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.546,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,811.50183,793.36993,768.3883,792.5641,983.95605,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.550,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,796.1905,834.4689,776.4469,795.38464,691.4286,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.551,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,811.9048,796.5934,795.78754,813.91943,793.7729,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.551,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,813.5165,786.1172,815.5311,813.1135,890.4762,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.552,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,806.26373,809.0842,809.89014,807.47253,745.0183,-0.47979736328125,0.21124267578125,0.839599609375,1.2860107421875,-1.30096435546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.573,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,799.81683,811.9048,795.78754,800.6227,699.0842,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.574,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,787.326,786.52014,791.75824,799.41394,772.4176,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.575,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,790.14655,794.17584,797.3993,803.0403,829.2308,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.575,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,792.96704,809.0842,799.81683,792.1612,776.4469,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.576,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,790.9524,805.8608,809.0842,807.47253,724.87177,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.576,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,789.34064,774.0293,805.4579,812.3077,906.1905,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.577,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,793.7729,774.83514,803.8461,806.26373,1092.7472,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.578,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,796.99634,837.6923,806.6667,817.9487,894.10254,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.578,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,822.7839,836.8865,811.50183,825.6044,767.5824,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.579,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,786.52014,787.72894,780.4762,809.89014,902.1612,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.579,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,813.91943,787.72894,797.8022,827.2161,900.14655,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.580,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,793.36993,818.7546,790.14655,807.0696,732.52747,-0.49420166015625,0.21197509765625,0.84136962890625,1.6748046875,-1.966400146484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.642,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,791.75824,796.99634,792.1612,811.9048,753.8828,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.643,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,803.44324,773.6264,792.1612,808.2784,894.10254,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.644,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,815.9341,802.23444,790.9524,804.2491,834.0659,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.644,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,793.36993,790.9524,785.31134,798.60803,680.14655,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.645,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,799.011,767.1795,799.81683,813.91943,745.42126,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.646,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,823.1868,794.57874,809.0842,822.381,957.76556,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.646,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,817.5458,804.2491,797.8022,810.293,881.2088,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.647,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,796.1905,815.5311,776.8498,795.78754,667.6557,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.648,0.69384,-0.16692723,-0.10610652,0.6465104,0.15837662,-0.49216187,-0.3502281,0.24592987,0.56172884,0.23480444,0.24899298,0.5515669,0.7940051,1.1922021,0.806062,0.7579717,0.51823795,1.0894169,0.6606042,0.5794725,803.44324,815.12823,784.5055,801.4286,722.8571,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.648,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,806.26373,779.67035,799.81683,817.1429,913.8461,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.653,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,788.5348,806.26373,796.99634,807.8755,824.7985,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.653,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,790.54944,822.381,794.9817,812.3077,717.619,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.675,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,801.02563,780.07324,793.7729,832.8571,785.7143,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.676,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,807.47253,772.01465,788.5348,825.6044,798.60803,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.676,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,809.4872,809.89014,790.9524,806.6667,684.9817,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.677,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,817.1429,807.47253,789.7436,806.26373,659.59705,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.678,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,832.4542,780.07324,809.89014,841.7216,954.94507,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.678,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,828.8278,781.685,798.20514,829.2308,865.09155,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.679,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,795.78754,798.20514,794.17584,826.4103,860.65936,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.680,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,791.3553,809.89014,790.54944,810.293,787.72894,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.680,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,811.9048,774.43225,800.6227,822.381,792.5641,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.681,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,804.65204,771.6117,789.34064,823.9927,837.28937,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.682,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,807.8755,813.1135,778.0586,804.2491,784.10254,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.684,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,810.293,803.8461,790.9524,811.9048,751.4652,-0.49578857421875,0.2086181640625,0.82867431640625,1.80938720703125,-2.093505859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.730,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,804.2491,777.25275,799.81683,807.47253,902.5641,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.732,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,806.26373,784.90845,799.011,810.293,913.0403,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.733,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,816.337,812.71063,805.8608,822.381,736.9597,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.734,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,796.5934,807.47253,793.7729,819.5604,762.74725,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.734,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,785.7143,789.7436,778.86444,812.3077,795.38464,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.735,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,797.8022,782.8938,798.20514,803.8461,875.9707,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.736,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,805.4579,789.34064,801.8315,807.0696,905.38464,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.737,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,812.71063,792.5641,807.0696,812.3077,807.0696,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.737,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,816.7399,755.4945,806.6667,815.12823,959.3773,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.738,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,809.89014,790.9524,791.75824,818.3516,983.95605,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.739,0.7186264,-0.16692723,-0.09559695,0.67161214,0.1809087,-0.49216187,-0.32384098,0.25183618,0.55232894,0.23480444,0.25234306,0.55450845,0.7792359,1.1922021,0.8000806,0.7444307,0.52033305,1.0894169,0.66969544,0.5646139,788.5348,852.6007,792.96704,816.337,728.9011,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.740,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,797.8022,801.4286,798.60803,816.7399,731.7216,-0.49334716796875,0.21563720703125,0.8297119140625,2.691650390625,-1.74957275390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
