TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:36.753,0.47446695,-0.2843292,-0.5076688,0.64618856,0.38512763,-0.074791245,-0.6034722,0.14936198,0.6048365,0.046644293,-0.07734471,0.4417829,0.5437928,0.07230883,-0.14243421,0.46631864,0.33499074,-0.2682543,-0.21037316,0.15030645,771.6117,802.23444,803.44324,813.1135,753.8828,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.753,0.47446695,-0.2843292,-0.5076688,0.64618856,0.38512763,-0.074791245,-0.6034722,0.14936198,0.6048365,0.046644293,-0.07734471,0.4417829,0.5437928,0.07230883,-0.14243421,0.46631864,0.33499074,-0.2682543,-0.21037316,0.15030645,771.2088,806.6667,805.4579,780.07324,775.2381,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.754,0.47446695,-0.2843292,-0.5076688,0.64618856,0.38512763,-0.074791245,-0.6034722,0.14936198,0.6048365,0.046644293,-0.07734471,0.4417829,0.5437928,0.07230883,-0.14243421,0.46631864,0.33499074,-0.2682543,-0.21037316,0.15030645,768.3883,804.65204,801.8315,759.92676,776.4469,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.755,0.47446695,-0.2843292,-0.5076688,0.64618856,0.38512763,-0.074791245,-0.6034722,0.14936198,0.6048365,0.046644293,-0.07734471,0.4417829,0.5437928,0.07230883,-0.14243421,0.46631864,0.33499074,-0.2682543,-0.21037316,0.15030645,763.1502,803.44324,803.44324,774.83514,759.92676,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.755,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,776.04395,809.4872,809.4872,804.65204,840.9158,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.760,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,784.10254,809.89014,801.8315,813.5165,865.4945,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.761,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,783.2967,807.8755,803.8461,801.8315,797.8022,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.762,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,774.43225,805.8608,813.5165,794.57874,1021.4286,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.762,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,774.83514,800.6227,812.71063,788.1319,927.5458,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.763,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,772.01465,801.02563,809.89014,785.31134,645.09155,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.764,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,767.1795,807.8755,807.47253,794.17584,710.3663,-0.01458740234375,0.064208984375,0.98602294921875,2.908477783203125,-4.717864990234375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.789,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,767.1795,805.8608,811.50183,783.2967,733.3333,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.790,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,753.47986,799.41394,816.337,768.7912,678.1319,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.791,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,754.68866,799.81683,812.71063,772.01465,667.6557,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.792,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,769.59705,801.02563,811.50183,788.5348,782.49084,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.793,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,771.2088,800.6227,807.47253,790.9524,876.3736,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.793,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,761.53845,801.4286,805.4579,778.0586,881.6117,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.794,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,763.1502,800.6227,808.68134,774.83514,896.52014,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.795,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,758.315,798.60803,804.2491,763.1502,901.3553,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.797,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,751.4652,798.20514,801.02563,774.43225,832.0513,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.798,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,761.13556,804.65204,800.2198,796.99634,776.4469,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.799,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,758.315,809.0842,803.0403,786.52014,825.2015,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.800,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,762.74725,807.47253,805.4579,777.25275,929.15753,0.00225830078125,0.08331298828125,0.99298095703125,2.489776611328125,-0.07476806640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.826,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,767.98535,803.0403,806.6667,777.25275,807.0696,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.828,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,756.30035,808.2784,805.4579,781.28204,693.0403,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.829,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,747.8388,805.8608,805.4579,778.86444,821.1722,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.830,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,745.0183,803.8461,804.2491,769.19415,918.2784,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.831,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,752.27106,800.2198,803.44324,761.53845,834.4689,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.831,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,745.82416,794.57874,803.8461,764.7619,833.663,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.832,0.46623114,-0.29719546,-0.48062292,0.665646,0.37662545,-0.07464636,-0.6358766,0.11914343,0.6074399,0.04421537,-0.080088645,0.40530676,0.570111,0.091630235,-0.1268371,0.47875792,0.37727574,-0.23492976,-0.1910478,0.14990164,744.21246,801.02563,803.44324,764.35895,859.45056,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.833,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,750.2564,803.8461,798.60803,774.0293,936.0073,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.837,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,740.989,803.0403,800.2198,782.8938,823.1868,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.837,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,742.1978,803.44324,801.4286,771.2088,627.3626,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.838,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,745.0183,800.6227,803.0403,754.68866,697.47253,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.838,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,747.4359,802.6374,804.65204,758.315,743.4066,-0.05169677734375,0.0784912109375,0.98016357421875,1.398162841796875,2.983245849609375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.861,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,756.7033,808.68134,809.0842,778.86444,761.13556,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.862,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,759.92676,803.0403,811.9048,788.5348,807.0696,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.862,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,769.19415,805.05493,804.2491,789.7436,904.17584,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.863,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,779.2674,809.4872,803.0403,788.5348,906.1905,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.863,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,776.8498,807.47253,806.26373,794.57874,784.5055,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.864,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,772.01465,797.3993,806.6667,814.3223,856.63007,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.864,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,767.1795,794.9817,809.0842,814.3223,1119.3407,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.865,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,762.3443,805.4579,809.4872,791.3553,1062.5275,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.865,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,773.6264,807.8755,804.65204,785.31134,726.8865,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.866,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,774.43225,808.2784,805.8608,788.1319,642.27106,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.867,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,765.56775,799.41394,805.8608,802.23444,781.28204,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.867,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,763.1502,802.6374,809.0842,792.96704,714.7985,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.930,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,765.56775,807.0696,799.81683,792.96704,722.4542,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.931,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,762.3443,803.8461,798.20514,792.96704,740.58606,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.932,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,759.5238,799.81683,795.38464,791.75824,805.4579,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.932,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,756.30035,807.47253,798.60803,794.57874,749.0476,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.933,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,755.89746,806.6667,807.8755,790.9524,769.59705,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.934,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,759.92676,797.8022,796.5934,768.3883,867.9121,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.934,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,747.4359,792.1612,794.57874,765.9707,1081.0623,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.935,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,747.03296,792.5641,808.68134,772.4176,992.01465,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.936,0.4780548,-0.29699978,-0.43957654,0.6816754,0.40992883,-0.07099811,-0.6531616,0.0394425,0.6120992,0.04421537,-0.072977595,0.3207538,0.58594006,0.10554223,-0.113160826,0.49029323,0.4010464,-0.21416153,-0.1674249,0.15211615,757.1062,800.6227,812.71063,786.1172,695.05493,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.936,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,759.5238,799.011,807.8755,791.75824,725.6777,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.941,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,776.4469,797.3993,801.4286,788.93774,755.89746,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
