TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:24.491,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,915.8608,803.44324,808.68134,795.38464,821.5751,-0.0086669921875,-0.01739501953125,0.9775390625,1.9140625,-3.745880126953125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.492,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,823.1868,808.68134,623.73627,790.9524,801.02563,-0.0086669921875,-0.01739501953125,0.9775390625,1.9140625,-3.745880126953125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.493,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,694.2491,810.696,555.64105,778.0586,793.7729,-0.0086669921875,-0.01739501953125,0.9775390625,1.9140625,-3.745880126953125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.494,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,694.65204,807.8755,571.3553,788.5348,810.696,-0.0086669921875,-0.01739501953125,0.9775390625,1.9140625,-3.745880126953125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.496,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,812.3077,803.0403,307.83884,816.337,1006.9231,-0.0086669921875,-0.01739501953125,0.9775390625,1.9140625,-3.745880126953125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.497,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,927.5458,811.9048,600.3663,820.7692,886.8498,-0.0086669921875,-0.01739501953125,0.9775390625,1.9140625,-3.745880126953125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.497,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,858.24176,813.91943,841.7216,805.4579,726.08057,-0.0086669921875,-0.01739501953125,0.9775390625,1.9140625,-3.745880126953125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.498,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,709.15753,810.696,533.8828,790.9524,805.4579,-0.0086669921875,-0.01739501953125,0.9775390625,1.9140625,-3.745880126953125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.524,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,704.7253,816.337,593.1135,796.5934,854.21246,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.525,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,832.0513,814.3223,942.0513,815.12823,731.7216,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.526,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,944.0659,812.3077,1002.49084,823.5897,665.64105,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.527,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,875.9707,817.5458,733.3333,808.2784,737.3626,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.528,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,729.304,819.5604,648.315,794.17584,685.38464,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.528,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,695.4579,815.5311,688.20514,797.8022,784.5055,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.529,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,809.4872,813.91943,735.7509,812.71063,834.0659,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.530,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,931.1722,813.91943,493.1868,826.8132,871.13556,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.531,1.2119633,0.9420445,0.93043804,0.98305285,0.51093507,0.37681487,0.45979702,0.8133654,0.65922457,0.25229037,0.41848785,0.8301345,0.6536095,0.017157737,-0.16463774,0.48588884,0.1505873,-0.3728975,-0.59538,0.23258398,881.6117,819.15753,261.90475,813.91943,962.6007,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.532,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,742.1978,817.1429,759.5238,792.5641,754.2857,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.537,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,685.78754,812.71063,945.6777,798.20514,693.8461,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.537,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,770.80585,807.8755,788.1319,814.7253,802.6374,-0.0023193359375,-0.012939453125,0.99456787109375,2.250518798828125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.539,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,908.20514,808.2784,948.49817,828.022,775.2381,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.539,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,893.2967,816.7399,924.7253,819.9634,736.9597,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.540,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,674.90845,811.9048,437.58243,789.7436,944.0659,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.540,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,745.82416,812.71063,593.91943,796.5934,844.1392,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.541,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,769.59705,813.5165,791.3553,801.8315,824.7985,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.542,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,901.75824,805.05493,859.0476,814.3223,749.0476,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.543,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,898.5348,805.05493,579.011,807.8755,865.89746,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.543,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,768.7912,804.2491,204.28572,792.1612,1044.7986,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.544,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,687.8022,809.0842,466.5934,788.1319,855.0183,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.545,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,760.7326,813.1135,966.2271,801.4286,643.8828,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.545,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,900.54944,809.4872,952.52747,823.5897,764.7619,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.546,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,926.337,809.89014,832.0513,816.337,783.2967,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.598,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,805.05493,811.9048,838.0952,795.38464,683.7729,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.599,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,706.337,809.4872,880.80585,793.36993,673.2967,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.600,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,748.24176,806.6667,807.47253,810.696,753.0769,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.601,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,933.1868,807.47253,960.18317,825.2015,848.1685,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.601,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,886.8498,809.4872,884.43225,828.8278,801.8315,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.602,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,812.3077,805.05493,734.1392,806.26373,867.9121,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.603,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,682.96704,799.011,342.08792,796.1905,929.15753,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.603,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,701.0989,799.81683,68.09524,807.0696,1081.8682,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.604,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,849.7802,805.05493,656.77655,823.1868,850.58606,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.604,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,927.1429,804.2491,968.6447,822.7839,709.15753,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.605,1.1891005,0.9103068,0.93043804,0.97531295,0.4972944,0.3539293,0.45979702,0.795721,0.6639614,0.2619088,0.41848785,0.8301345,0.67637414,0.010812073,-0.16463774,0.4731996,0.18321268,-0.35789096,-0.59538,0.20619087,817.1429,802.23444,533.47986,810.293,853.8095,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.606,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,691.02563,800.6227,589.89014,795.38464,776.04395,-0.00872802734375,-0.0172119140625,0.98577880859375,1.682281494140625,-4.284210205078125,0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.637,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,711.978,801.8315,946.4835,799.011,684.9817,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.638,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,840.5128,798.60803,948.9011,820.3663,722.4542,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.639,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,926.337,799.81683,799.81683,823.1868,834.0659,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.640,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,851.39197,808.2784,858.6447,806.26373,832.4542,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.641,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,722.0513,811.0989,874.7619,798.60803,684.57874,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.642,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,700.696,804.65204,609.2308,810.293,756.7033,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.643,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,813.1135,804.2491,260.69598,823.9927,1054.0659,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.644,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,932.7839,811.0989,543.5531,824.7985,895.7143,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.645,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,869.12085,807.47253,720.84247,805.8608,699.4872,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.645,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,721.6484,809.4872,576.1905,792.1612,724.4689,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.646,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,694.65204,810.696,587.0696,795.78754,740.989,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.647,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,805.8608,808.2784,892.8938,808.68134,768.7912,-0.00384521484375,-0.016357421875,0.98876953125,2.175750732421875,-3.461761474609375,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.673,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,925.9341,811.9048,1037.9487,818.3516,748.6447,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.674,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,872.3443,813.5165,701.9048,805.8608,780.87915,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.677,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,728.0952,815.9341,384.79852,794.9817,850.58606,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
