TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:32.072,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,978.315,802.23444,1025.4579,949.304,780.07324,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.073,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,958.1685,800.2198,850.58606,945.2747,857.8388,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.074,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,773.6264,800.2198,762.74725,925.5311,859.0476,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.074,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,682.5641,801.02563,674.90845,934.3956,855.82416,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.075,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,783.2967,795.38464,713.5897,959.7802,847.76556,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.076,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,932.7839,793.36993,416.63004,977.9121,1047.619,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.076,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,934.3956,797.3993,120.47619,962.1978,1108.8645,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.077,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,678.1319,793.36993,753.8828,900.14655,663.6264,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.077,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,782.0879,794.9817,605.6044,915.4579,774.0293,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.078,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,759.92676,797.3993,710.3663,916.6667,708.7546,-0.00390625,-0.01397705078125,0.981201171875,1.203765869140625,-4.306640625,0.426177978515625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.124,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,950.10986,797.3993,894.5055,940.0366,711.1722,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.125,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,988.3883,798.60803,1002.0879,938.4249,722.4542,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.125,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,823.5897,801.4286,781.28204,928.7546,775.2381,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.126,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,711.5751,794.57874,581.02563,938.022,755.09155,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.127,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,753.0769,790.14655,789.7436,924.7253,724.87177,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.128,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,889.67035,789.7436,830.84247,911.8315,801.4286,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.128,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,937.619,782.0879,578.60803,919.0842,937.2161,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.129,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,794.17584,778.46155,239.34065,927.1429,1016.5934,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.130,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,653.5531,780.07324,430.7326,913.44324,846.9597,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.131,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,863.0769,784.10254,688.20514,944.4689,813.91943,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.131,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,689.81683,782.0879,776.04395,915.8608,727.6923,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.132,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,955.7509,789.7436,630.18317,947.6923,878.7912,-0.0003662109375,-0.0128173828125,0.98626708984375,2.2430419921875,-4.493560791015625,0.127105712890625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.157,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,834.4689,793.7729,851.39197,929.9634,731.7216,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:28:32.158,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,680.14655,795.78754,831.2454,915.4579,697.47253,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.161,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,691.4286,799.81683,700.293,932.381,712.7839,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.162,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,855.82416,800.2198,800.6227,953.73627,702.3077,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.163,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,967.03296,798.60803,936.8132,957.3626,732.52747,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.164,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,856.2271,799.41394,748.6447,944.4689,755.4945,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.165,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,676.9231,801.8315,238.13187,923.91943,936.8132,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.167,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,670.4762,806.6667,232.89377,917.47253,1002.8938,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.168,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,840.5128,808.2784,869.92676,929.9634,742.1978,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.169,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,960.989,802.6374,931.5751,937.2161,713.5897,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.170,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,702.3077,808.68134,583.8461,906.5934,769.59705,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.170,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,873.5531,804.2491,679.7436,925.9341,771.6117,-0.00604248046875,-0.01312255859375,0.99468994140625,1.65985107421875,-3.63372802734375,0.800018310546875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.227,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,670.4762,809.0842,646.7033,893.2967,774.0293,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.229,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,803.8461,805.8608,782.49084,909.41394,826.4103,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.230,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,945.6777,804.2491,646.30035,929.15753,961.39197,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.231,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,900.14655,804.2491,688.60803,905.38464,886.4469,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.232,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,724.87177,805.05493,784.10254,879.59705,664.43225,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.233,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,666.04395,802.23444,537.9121,896.52014,803.44324,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.234,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,778.86444,800.6227,352.16116,913.8461,1045.2014,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.235,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,938.022,802.6374,708.3516,931.1722,900.54944,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.236,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,922.71063,801.02563,1017.8022,932.7839,768.7912,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.237,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,743.4066,800.6227,610.84247,917.47253,840.5128,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.238,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,670.07324,803.44324,421.4652,921.9048,846.55676,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.239,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,781.685,803.44324,854.21246,921.0989,705.9341,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.282,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,946.4835,803.8461,968.6447,919.4872,687.8022,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.284,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,946.8865,810.696,750.65936,928.3516,762.74725,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.285,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,766.77655,812.71063,593.5165,927.5458,739.3773,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:28:32.286,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,671.28204,813.5165,541.9414,933.5897,753.0769,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.289,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,758.315,813.1135,805.4579,948.49817,755.4945,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.291,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,921.0989,810.293,591.0989,964.61536,936.8132,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.292,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,950.10986,813.5165,191.79488,960.58606,1008.5348,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.293,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,795.38464,818.3516,579.81683,925.9341,744.21246,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.294,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,676.1172,815.9341,771.2088,911.8315,672.49084,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.295,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,723.2601,815.5311,498.82785,927.5458,798.60803,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.296,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,893.69965,815.12823,619.304,928.7546,844.1392,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.297,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,963.00366,811.9048,977.50916,914.2491,726.4835,0.0009765625,-0.01129150390625,0.97491455078125,3.342132568359375,-4.059906005859375,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.337,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,796.1905,809.89014,737.76556,894.10254,731.7216,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
