TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:06.839,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,770.0,790.9524,808.68134,786.9231,678.93774,-0.12664794921875,0.125244140625,0.97955322265625,2.28790283203125,-3.4991455078125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.863,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,796.99634,779.2674,813.91943,794.17584,755.89746,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.864,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,830.84247,792.1612,824.7985,826.4103,676.9231,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.865,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,822.7839,794.57874,819.9634,838.9011,603.9927,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.865,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,809.89014,792.1612,801.8315,818.7546,685.78754,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.866,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,805.05493,779.67035,790.54944,803.8461,715.6044,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.866,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,790.9524,777.25275,795.78754,792.96704,844.94507,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.867,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,778.0586,830.0366,798.20514,788.93774,987.1795,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.867,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,775.64105,829.6337,802.23444,789.7436,966.63007,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.868,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,810.293,805.8608,781.685,811.9048,933.9927,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.868,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,842.1245,799.81683,784.5055,835.2747,737.3626,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.869,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,830.0366,803.44324,819.9634,816.337,703.5165,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.869,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,796.99634,787.72894,831.6484,799.011,833.2601,-0.1153564453125,0.119873046875,0.96783447265625,0.52337646484375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.933,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,788.93774,785.7143,810.293,805.8608,836.08057,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.934,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,818.7546,790.14655,803.0403,817.9487,683.7729,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.935,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,800.6227,794.17584,803.44324,824.7985,702.71063,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.935,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,767.5824,811.9048,793.36993,809.4872,855.42126,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.936,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,796.1905,797.8022,814.7253,791.75824,855.42126,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.937,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,792.96704,787.72894,817.1429,782.49084,818.7546,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.937,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,794.57874,786.52014,790.54944,793.36993,938.022,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.938,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,786.1172,795.78754,800.6227,804.2491,846.1539,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.938,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,796.5934,779.2674,770.80585,805.4579,1064.9451,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.939,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,790.9524,796.5934,823.1868,800.6227,643.47986,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.939,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,785.7143,786.9231,805.05493,790.14655,709.15753,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.940,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,786.9231,801.02563,802.23444,791.75824,721.6484,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.971,1.181521,0.39404616,0.2798777,1.0724272,1.5748049,0.12772684,-0.123679414,1.443334,1.3549918,0.282729,0.26597312,1.0564643,1.4232422,0.99063355,1.0694722,1.326355,1.1449264,0.90103334,0.88453734,1.020604,809.0842,799.41394,807.8755,805.4579,682.1612,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.972,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,813.5165,776.4469,800.6227,814.3223,685.38464,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.976,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,805.05493,762.3443,796.1905,816.7399,831.6484,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.977,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,783.69965,796.5934,799.011,811.0989,832.8571,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.977,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,799.81683,791.75824,803.0403,806.6667,714.3956,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.978,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,807.8755,808.2784,784.90845,790.9524,966.63007,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.978,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,820.3663,764.35895,785.31134,792.96704,769.19415,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.979,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,793.36993,797.3993,805.05493,805.05493,818.3516,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.979,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,808.68134,819.15753,811.9048,808.2784,1078.2417,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.980,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,792.96704,780.87915,786.52014,797.3993,679.7436,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.981,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,817.5458,774.43225,788.93774,815.5311,724.87177,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.981,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,823.9927,785.31134,796.5934,828.022,733.3333,-0.132080078125,0.10498046875,0.9666748046875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.051,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,821.978,796.1905,816.337,816.337,693.8461,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.053,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,800.2198,796.5934,805.05493,784.5055,728.9011,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.054,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,772.4176,781.28204,785.7143,777.25275,786.9231,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.054,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,788.5348,780.87915,792.5641,794.57874,724.87177,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.055,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,796.5934,795.38464,793.36993,796.5934,691.4286,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.056,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,798.60803,796.1905,784.90845,795.78754,854.21246,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.057,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,819.15753,784.5055,770.40295,811.0989,1056.4835,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.057,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,816.337,786.1172,782.49084,822.381,977.9121,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.058,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,809.0842,756.7033,796.1905,823.9927,824.3956,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.059,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,842.52747,765.9707,788.93774,851.39197,818.7546,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.060,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,816.337,802.6374,791.3553,828.4249,944.0659,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.060,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,772.01465,804.2491,806.6667,775.64105,804.2491,-0.124267578125,0.1123046875,0.98065185546875,1.443023681640625,-3.9776611328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.087,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,786.1172,782.8938,807.8755,764.7619,733.73627,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.088,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,790.9524,765.56775,798.20514,776.4469,760.7326,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.089,1.181521,0.40417272,0.28831056,1.0724272,1.5748049,0.048048716,-0.106338136,1.443334,1.3549918,0.2602636,0.30326316,1.0564643,1.4232422,0.9936111,1.0554395,1.326355,1.1449264,0.895839,0.8650908,1.020604,798.20514,785.31134,769.19415,788.5348,709.15753,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.089,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,801.4286,789.7436,775.64105,792.5641,707.9487,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.094,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,801.8315,787.326,797.3993,796.99634,748.6447,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.095,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,811.9048,786.9231,793.36993,801.8315,839.304,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.096,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,795.78754,774.83514,786.1172,799.011,816.337,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.097,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,804.2491,773.6264,792.96704,808.68134,706.337,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.097,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,811.9048,763.95605,803.0403,820.7692,711.978,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.098,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,828.8278,769.59705,767.5824,830.4396,1028.2784,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.098,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,796.99634,755.89746,775.2381,822.7839,1022.6374,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.099,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,820.3663,756.7033,784.90845,826.0073,672.49084,-0.1241455078125,0.11614990234375,0.97552490234375,2.026214599609375,-3.671112060546875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
