TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:23.353,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,803.8461,809.0842,812.71063,778.86444,705.12823,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.353,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,794.17584,801.02563,813.1135,798.20514,893.2967,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.354,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,789.7436,809.89014,816.337,815.9341,919.0842,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.354,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,790.14655,801.4286,815.5311,813.1135,1092.7472,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.355,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,785.7143,811.50183,811.9048,790.54944,705.12823,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.356,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,805.8608,806.26373,811.50183,770.0,773.22345,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.356,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,824.7985,804.65204,817.5458,793.7729,810.293,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.357,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,827.2161,808.68134,815.9341,815.9341,716.4103,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.386,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,824.3956,808.68134,811.9048,786.52014,701.0989,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.387,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,798.60803,808.68134,811.0989,757.1062,777.25275,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.388,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,796.1905,812.3077,811.50183,779.67035,772.8205,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.389,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,798.60803,807.8755,823.1868,792.1612,759.5238,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.390,0.90474856,0.36446598,1.1764531,1.6240861,1.0245814,-0.032658342,0.1754533,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.049891297,-0.07877042,0.9588886,0.87969345,-0.05632979,-0.29736668,0.59665024,780.4762,799.011,828.8278,760.32965,730.9158,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.391,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,782.0879,800.2198,826.8132,748.24176,968.6447,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.397,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,791.3553,806.6667,823.9927,765.56775,1129.011,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.398,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,769.59705,806.26373,821.1722,764.35895,813.91943,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.399,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,783.2967,802.6374,816.337,778.46155,656.77655,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.401,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,826.8132,802.23444,810.293,786.52014,850.18317,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.402,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,814.7253,803.8461,813.91943,767.1795,859.85345,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.403,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,784.5055,802.23444,825.2015,775.2381,637.8388,-0.2686767578125,0.100830078125,0.9478759765625,2.70660400390625,-2.1234130859375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.428,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,794.9817,800.2198,823.1868,776.8498,678.93774,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.429,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,819.15753,800.2198,815.12823,789.7436,760.7326,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.430,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,812.71063,801.02563,819.15753,792.1612,736.1539,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.430,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,782.0879,802.23444,818.7546,758.71796,654.7619,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.431,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,782.49084,801.8315,813.5165,766.3736,680.9524,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.431,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,792.1612,803.44324,815.9341,756.30035,794.17584,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.432,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,792.5641,806.26373,817.5458,751.8681,887.25275,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.433,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,821.5751,810.293,815.5311,770.40295,868.71796,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.433,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,828.4249,806.6667,819.9634,772.4176,812.3077,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.434,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,786.1172,799.81683,818.7546,771.2088,1052.8572,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.434,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,769.59705,799.41394,813.1135,771.2088,972.674,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.435,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,791.75824,799.011,813.5165,768.7912,632.6007,-0.2838134765625,0.10931396484375,0.93701171875,3.42437744140625,-1.24114990234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.468,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,792.5641,800.2198,813.91943,776.04395,724.0659,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.469,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,807.0696,806.6667,811.0989,775.64105,733.73627,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.469,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,815.12823,809.0842,817.9487,755.89746,648.71796,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.470,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,817.9487,805.8608,816.7399,741.39197,653.5531,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.470,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,811.0989,802.23444,811.9048,754.68866,733.3333,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.471,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,816.337,797.3993,812.71063,780.87915,843.73627,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.472,0.90474856,0.3551919,1.1939487,1.6240861,1.0245814,-0.01948357,0.19093333,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.052165247,-0.088148326,0.9588886,0.87969345,-0.060246836,-0.30612513,0.59665024,819.15753,800.6227,811.0989,790.54944,827.2161,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.472,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,809.0842,806.26373,813.91943,755.4945,735.34796,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.476,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,792.5641,803.0403,816.7399,753.8828,898.1319,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.477,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,786.1172,806.26373,816.7399,781.685,1053.2601,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.477,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,802.6374,809.0842,813.5165,794.17584,838.0952,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.478,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,798.20514,804.65204,815.9341,788.1319,717.619,-0.28375244140625,0.11358642578125,0.939453125,5.42816162109375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.503,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,813.1135,805.05493,817.9487,766.77655,728.0952,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.504,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,827.619,805.4579,818.3516,761.53845,686.99634,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.505,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,838.9011,807.0696,819.9634,772.8205,610.0366,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.506,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,814.3223,809.0842,819.5604,792.96704,674.5055,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.506,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,792.96704,806.6667,818.3516,801.8315,736.1539,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.507,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,828.4249,807.8755,817.5458,801.4286,767.1795,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.507,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,828.4249,805.05493,816.337,780.07324,833.2601,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.508,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,826.4103,800.2198,816.7399,776.4469,761.53845,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.508,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,817.1429,799.41394,819.9634,784.10254,911.4286,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.509,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,819.5604,801.4286,815.9341,760.7326,838.9011,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.509,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,830.4396,803.8461,818.3516,747.8388,636.2271,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.510,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,813.91943,803.8461,819.9634,759.5238,682.5641,-0.28729248046875,0.11944580078125,0.93438720703125,4.5159912109375,-1.80938720703125,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.571,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,817.5458,803.0403,813.5165,778.86444,709.9634,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.572,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,803.0403,801.4286,812.71063,796.1905,750.65936,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.573,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,798.60803,802.6374,813.5165,807.0696,726.8865,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
