TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:58.067,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,838.9011,813.5165,824.3956,870.32965,683.36993,-0.2030029296875,0.04949951171875,0.96630859375,2.100982666015625,-6.08612060546875,1.846771240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.067,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,860.65936,804.65204,794.9817,869.12085,738.97437,-0.2030029296875,0.04949951171875,0.96630859375,2.100982666015625,-6.08612060546875,1.846771240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.068,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,868.315,812.71063,917.0696,862.27106,775.2381,-0.2030029296875,0.04949951171875,0.96630859375,2.100982666015625,-6.08612060546875,1.846771240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.125,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,865.89746,816.7399,873.95605,865.89746,761.9414,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.126,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,852.6007,806.6667,658.3883,865.4945,767.98535,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.127,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,848.97437,806.26373,659.19415,859.85345,765.9707,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.128,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,863.47986,804.65204,851.79486,856.2271,669.2674,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.128,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,868.315,802.23444,902.5641,860.2564,731.31866,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.129,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,855.0183,807.0696,590.293,856.63007,807.47253,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.130,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,837.28937,801.4286,561.685,854.21246,974.68866,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.130,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,803.0403,799.011,836.4835,834.87177,846.1539,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.131,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,826.4103,806.6667,1004.5055,827.2161,699.89014,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.132,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,857.03296,803.44324,711.978,832.8571,839.304,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.133,0.7769534,0.095723286,-0.050140206,1.4061185,0.8555354,0.039060056,-0.3709257,0.89573497,0.62682223,0.12954375,0.3957318,0.36629903,0.244875,0.19267257,0.73828304,0.18657623,0.24970615,-0.05141143,0.55389065,-0.114436805,851.79486,796.99634,588.2784,827.619,996.4469,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.133,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,822.7839,799.41394,990.80585,821.978,752.27106,-0.2044677734375,0.0438232421875,0.9620361328125,1.517791748046875,-4.403839111328125,2.55706787109375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.166,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,818.7546,799.41394,911.4286,830.0366,678.93774,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.168,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,816.7399,795.78754,804.65204,833.663,812.3077,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.169,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,819.5604,796.99634,852.6007,832.0513,786.9231,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.170,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,825.6044,804.65204,882.4176,836.08057,759.92676,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.171,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,812.3077,811.0989,765.56775,839.707,822.381,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.172,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,800.6227,806.6667,589.89014,831.6484,848.97437,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.172,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,795.38464,798.60803,747.8388,832.4542,855.0183,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.173,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,815.9341,800.2198,956.9597,837.28937,805.8608,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.174,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,843.3333,804.65204,869.92676,835.6777,818.7546,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.175,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,820.3663,805.4579,454.10257,834.4689,1001.685,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.176,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,813.91943,804.2491,672.49084,835.2747,982.3443,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.177,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,836.08057,805.05493,1162.0513,825.2015,732.9304,-0.198974609375,0.042724609375,0.96844482421875,1.398162841796875,-3.54400634765625,0.70281982421875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.205,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,830.84247,808.2784,848.97437,809.4872,728.49817,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.206,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,823.9927,803.8461,749.45056,804.2491,786.9231,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.207,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,822.381,802.6374,859.85345,800.2198,759.12085,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.208,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,815.12823,807.47253,677.72894,789.7436,676.9231,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.208,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,834.87177,809.4872,780.4762,789.7436,666.04395,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.209,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,805.05493,803.8461,678.5348,799.41394,793.36993,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.210,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,827.619,809.4872,823.9927,806.26373,858.6447,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.210,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,819.5604,803.8461,877.1795,809.89014,728.9011,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.211,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,803.8461,808.2784,611.6484,807.0696,757.1062,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.212,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,792.96704,810.293,674.5055,813.5165,853.00366,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.212,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,807.47253,794.17584,1013.7729,819.9634,701.0989,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.213,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,819.5604,794.17584,861.06226,823.9927,740.58606,-0.20098876953125,0.0465087890625,0.9774169921875,1.547698974609375,-5.226287841796875,0.157012939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.236,0.7769534,0.1080126,-0.050140206,1.4061185,0.8555354,0.07868006,-0.3709257,0.89573497,0.62682223,0.1468878,0.3957318,0.36629903,0.244875,0.19362244,0.73828304,0.18657623,0.24970615,-0.056374382,0.55389065,-0.114436805,800.2198,800.6227,532.674,832.4542,918.2784,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.237,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,800.2198,801.4286,610.84247,832.8571,1067.3627,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.241,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,802.6374,803.0403,1087.1062,835.6777,834.4689,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.242,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,803.44324,807.8755,983.5531,834.0659,718.4249,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.243,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,808.68134,809.0842,793.7729,822.7839,853.8095,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.243,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,809.89014,804.2491,725.2747,825.6044,886.04395,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.244,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,810.696,794.17584,698.68134,829.2308,799.011,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.245,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,810.696,799.41394,782.8938,830.4396,754.68866,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.246,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,816.7399,808.2784,752.674,831.6484,919.0842,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.246,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,831.6484,813.1135,937.619,828.022,893.2967,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.247,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,834.0659,814.7253,1031.0989,814.3223,715.2015,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.247,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,835.6777,803.44324,698.2784,804.65204,699.89014,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.272,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,820.3663,800.6227,538.315,803.8461,821.1722,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.273,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,805.8608,804.2491,906.1905,801.4286,751.8681,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.274,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,830.84247,799.011,657.1795,815.12823,805.8608,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.274,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,828.4249,800.2198,997.25275,806.6667,695.05493,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.275,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,811.9048,796.99634,648.71796,809.4872,801.8315,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.275,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,801.02563,802.6374,825.6044,808.2784,788.1319,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.276,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,810.293,814.7253,881.6117,813.5165,790.9524,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.276,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,819.5604,801.4286,735.34796,816.7399,896.52014,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
