TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:41.915,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,834.0659,810.293,807.0696,861.06226,775.2381,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.916,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,836.08057,809.0842,805.05493,833.2601,815.5311,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.916,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,825.6044,804.2491,805.05493,828.8278,808.2784,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.917,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,819.15753,813.1135,805.05493,834.87177,857.4359,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.917,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,819.15753,808.2784,805.8608,848.97437,708.7546,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.918,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,824.7985,806.6667,809.4872,832.0513,996.04395,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.918,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,828.8278,804.65204,809.0842,836.8865,774.83514,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.919,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,819.5604,805.05493,803.0403,843.3333,750.2564,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.979,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,816.7399,806.26373,803.44324,832.0513,784.10254,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.980,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,822.381,807.8755,809.4872,817.1429,687.8022,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.981,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,812.71063,805.4579,809.89014,816.337,717.2161,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.982,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,813.5165,807.8755,808.2784,819.9634,821.1722,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.982,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,825.6044,811.0989,808.68134,830.4396,877.98535,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.983,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,814.3223,805.8608,805.05493,822.381,928.3516,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.984,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,807.8755,809.0842,806.6667,818.3516,836.8865,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.985,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,801.02563,798.20514,802.23444,810.696,936.0073,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.985,0.5727726,-0.3105864,-0.42364419,1.3530285,0.16261365,-0.07386069,-0.51592636,1.1522552,0.30692208,0.45702922,-0.26672027,0.6574851,0.12056192,-0.032164093,-0.39803168,0.46154153,0.069866285,-0.2732824,-0.7587972,0.47939667,811.0989,807.47253,805.8608,815.5311,852.6007,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.986,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,828.4249,808.2784,808.68134,820.3663,845.34796,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.991,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,830.84247,816.7399,807.8755,809.89014,713.9927,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:41.992,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,800.6227,804.2491,799.41394,805.05493,768.7912,-0.22076416015625,0.0328369140625,0.968017578125,1.80938720703125,-7.155303955078125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.021,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,812.71063,800.6227,803.0403,803.0403,882.01465,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.022,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,801.02563,802.23444,807.47253,807.47253,724.87177,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.023,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,798.60803,804.2491,804.65204,808.2784,706.7399,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.023,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,800.2198,811.50183,806.26373,788.1319,823.5897,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.024,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,802.23444,811.50183,804.2491,799.011,836.08057,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.025,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,789.34064,804.65204,802.6374,806.26373,843.73627,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.026,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,765.9707,804.65204,801.4286,785.7143,812.71063,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.029,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,772.4176,804.65204,798.20514,786.1172,952.1245,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.030,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,775.2381,803.8461,800.6227,794.17584,1106.4469,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.031,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,795.78754,803.44324,799.81683,779.67035,815.5311,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.032,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,793.7729,804.2491,799.011,769.59705,689.011,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.033,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,781.685,809.4872,802.6374,784.5055,765.9707,-0.22784423828125,0.0281982421875,0.95367431640625,2.594451904296875,-4.433746337890625,-0.0,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.064,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,795.78754,807.47253,802.6374,799.81683,743.00366,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.065,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,791.75824,805.4579,801.4286,796.5934,705.12823,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.066,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,781.685,804.65204,799.81683,778.46155,676.9231,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.067,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,779.67035,806.6667,801.4286,759.5238,706.337,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.068,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,774.43225,801.02563,800.2198,767.98535,761.53845,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.068,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,771.6117,799.41394,800.2198,790.9524,809.0842,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.069,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,788.5348,803.0403,798.20514,777.6557,904.9817,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.070,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,815.12823,809.0842,799.41394,776.8498,1050.4396,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.070,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,780.07324,810.696,805.8608,782.49084,940.0366,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.071,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,768.7912,803.0403,803.8461,767.98535,773.22345,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.072,0.5727726,-0.32988614,-0.38561398,1.3530285,0.16261365,-0.12972413,-0.5000667,1.1522552,0.30692208,0.42586628,-0.26672027,0.6574851,0.12056192,-0.03318791,-0.40118936,0.46154153,0.069866285,-0.26753122,-0.7522674,0.47939667,780.4762,802.23444,799.011,757.50916,820.3663,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.073,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,744.61536,805.05493,798.20514,757.9121,868.71796,-0.205810546875,0.029541015625,0.96990966796875,2.04864501953125,-4.044952392578125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.147,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,751.8681,809.89014,801.8315,731.31866,759.5238,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.148,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,741.79486,804.65204,801.02563,701.50183,714.7985,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.149,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,693.44324,798.20514,801.8315,705.9341,783.69965,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.150,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,674.90845,797.3993,802.6374,695.05493,790.14655,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.151,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,692.23444,799.41394,801.4286,705.12823,743.00366,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.151,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,698.68134,805.05493,800.2198,699.89014,807.0696,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.152,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,675.31134,809.0842,804.65204,663.22345,1010.9524,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.153,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,657.5824,813.5165,809.0842,660.0,1071.7949,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.154,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,660.0,810.696,809.89014,666.04395,709.15753,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.154,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,659.19415,812.71063,810.293,655.9707,752.674,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.155,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,672.8938,811.50183,809.4872,665.2381,834.4689,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.156,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,659.59705,815.9341,814.7253,647.1062,818.7546,-0.2166748046875,0.031494140625,0.9659423828125,2.093505859375,-3.177642822265625,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.184,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,634.21246,815.9341,817.1429,644.68866,775.2381,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.185,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,633.00366,807.8755,813.5165,628.1685,716.4103,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
