TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:55.875,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,751.8681,776.8498,818.7546,757.1062,647.9121,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.876,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,821.978,825.2015,828.4249,748.24176,668.0586,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.876,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,863.47986,819.15753,804.65204,803.0403,764.7619,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.877,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,831.6484,809.89014,794.57874,824.7985,800.2198,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.878,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,736.55676,796.99634,813.1135,739.3773,837.28937,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.878,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,743.8095,811.50183,796.5934,780.07324,784.5055,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.879,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,810.293,776.8498,830.0366,746.2271,1022.23444,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.880,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,906.1905,780.4762,803.8461,806.6667,933.5897,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.880,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,868.71796,805.8608,774.83514,837.28937,783.2967,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.881,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,726.4835,801.8315,803.8461,784.90845,857.4359,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.882,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,707.9487,802.6374,830.0366,752.674,839.707,-0.07745361328125,0.02679443359375,0.98724365234375,2.6019287109375,-3.42437744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.935,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,799.011,804.65204,816.337,762.74725,716.4103,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.936,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,881.2088,811.50183,791.3553,810.293,691.8315,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.937,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,875.16486,772.8205,789.7436,850.58606,824.7985,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.937,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,787.326,744.61536,798.60803,813.5165,857.03296,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.938,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,754.2857,784.5055,804.2491,773.6264,716.8132,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.939,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,799.011,795.78754,843.73627,761.13556,714.3956,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.940,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,848.5714,811.0989,830.4396,826.0073,1066.1538,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.940,0.46253228,0.13484465,-0.107579574,1.0953327,0.16112803,0.11907178,-0.21715057,0.5609627,0.6673262,0.42189807,0.22327398,0.54629433,1.1104716,1.3846675,1.3790036,1.1123427,0.9340061,1.2170663,1.3695502,0.84739214,841.7216,785.31134,852.1978,784.90845,998.86444,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.945,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,796.99634,833.663,795.38464,812.71063,728.49817,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.946,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,722.0513,809.4872,779.2674,751.06226,668.86444,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.947,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,743.4066,788.93774,794.57874,731.7216,747.4359,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.947,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,819.15753,799.41394,807.8755,774.83514,715.2015,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.970,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,864.68866,779.2674,816.7399,825.6044,690.2198,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.971,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,769.59705,760.7326,830.0366,801.4286,717.619,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.972,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,679.7436,786.1172,826.8132,764.7619,725.2747,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.973,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,772.8205,801.02563,812.71063,774.83514,687.3993,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.973,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,849.7802,789.34064,811.50183,776.8498,692.6374,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.974,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,869.92676,794.57874,820.3663,815.5311,848.1685,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.975,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,677.72894,796.1905,772.8205,757.9121,1046.4103,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.975,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,774.43225,804.2491,806.6667,819.15753,1182.6007,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.976,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,763.5531,785.7143,778.0586,743.8095,671.685,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.976,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,839.304,764.7619,818.3516,774.83514,672.49084,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.977,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,875.16486,785.31134,822.381,823.1868,726.4835,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:55.978,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,844.5421,794.9817,805.4579,833.663,729.707,-0.08233642578125,0.02984619140625,0.990234375,2.4822998046875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.038,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,731.7216,785.31134,797.3993,777.6557,720.0366,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.039,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,744.21246,811.50183,813.5165,743.8095,813.91943,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.040,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,825.2015,795.78754,835.2747,757.50916,780.87915,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.041,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,886.4469,780.4762,832.8571,813.1135,671.685,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.042,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,840.10986,811.50183,803.44324,817.5458,773.6264,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.042,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,703.91943,808.68134,764.7619,760.32965,904.57874,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.043,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,728.9011,775.64105,770.0,748.6447,894.10254,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.044,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,900.54944,808.68134,822.7839,823.1868,779.67035,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.044,0.41430965,0.15976772,-0.107579574,1.1037041,0.15866587,0.1287563,-0.21715057,0.5689592,0.6673262,0.42189807,0.22327398,0.54918635,1.1423439,1.3980641,1.3790036,1.1282736,0.9409594,1.2213378,1.3695502,0.8302462,833.2601,788.93774,799.81683,766.77655,854.21246,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.045,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,844.5421,796.5934,850.18317,863.0769,927.1429,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.050,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,726.08057,786.52014,842.9304,804.2491,1012.96704,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.051,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,733.73627,768.3883,806.26373,750.2564,708.3516,-0.08404541015625,0.0335693359375,0.9814453125,2.392578125,-3.506622314453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.072,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,804.65204,783.69965,785.7143,763.1502,645.89746,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.073,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,865.4945,825.6044,783.69965,803.44324,723.663,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.074,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,831.6484,810.293,795.38464,803.0403,738.5714,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.075,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,726.4835,772.01465,820.3663,752.27106,750.2564,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.076,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,704.3223,784.90845,819.15753,734.5421,725.2747,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.076,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,777.6557,801.4286,803.8461,745.0183,844.1392,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.077,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,881.6117,804.65204,819.5604,800.6227,901.3553,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.078,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,887.25275,821.5751,812.3077,832.0513,797.8022,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.079,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,697.0696,755.4945,771.2088,752.27106,1102.0146,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.079,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,748.6447,800.2198,771.6117,783.2967,873.95605,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.080,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,785.7143,768.7912,821.5751,753.8828,923.5165,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.081,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,860.2564,797.8022,802.23444,787.72894,649.12085,-0.07464599609375,0.03021240234375,0.98297119140625,2.205657958984375,-5.106658935546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
