TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:43.790,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,689.011,833.2601,542.3443,799.41394,660.40295,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.791,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,693.0403,510.51282,455.31134,799.011,762.74725,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.791,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,850.989,767.1795,708.3516,819.15753,754.68866,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.792,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,942.0513,1113.6996,740.18317,819.5604,696.6667,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.792,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,848.5714,949.707,493.1868,810.293,780.07324,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.792,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,697.47253,551.2088,313.07693,803.0403,844.94507,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.793,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,682.1612,458.5348,448.46155,781.685,822.7839,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.793,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,815.9341,784.5055,681.75824,795.78754,656.3736,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.793,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,939.6337,792.1612,551.6117,821.5751,718.4249,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.793,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,846.55676,263.9194,338.46155,799.011,975.4945,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.796,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,678.1319,573.7729,664.83514,780.87915,768.7912,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.797,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,662.4176,992.4176,726.4835,782.0879,648.71796,-0.26678466796875,0.07159423828125,0.94354248046875,1.547698974609375,-11.02081298828125,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.823,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,781.685,801.8315,537.9121,797.8022,782.8938,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.824,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,921.0989,724.0659,578.60803,818.3516,859.85345,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.824,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,869.5238,996.8498,726.08057,806.26373,826.4103,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.825,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,688.60803,1071.7949,651.9414,772.01465,743.4066,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.825,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,646.7033,576.5934,403.33334,768.3883,808.2784,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.825,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,752.674,338.0586,519.7802,778.0586,884.83514,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.826,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,892.8938,718.022,830.0366,784.90845,882.01465,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.826,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,898.5348,968.24176,823.5897,794.9817,752.27106,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.826,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,722.4542,438.7912,445.2381,786.52014,844.5421,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.826,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,619.304,205.89743,586.26373,756.7033,950.9158,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.827,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,873.95605,1040.3663,904.57874,776.4469,725.6777,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.827,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,732.1245,919.89014,1102.0146,751.8681,716.0073,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.857,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,862.674,838.0952,737.3626,769.59705,775.64105,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.858,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,722.8571,870.32965,801.4286,749.85345,695.8608,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.858,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,648.315,946.8865,818.7546,755.09155,628.97437,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.859,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,722.4542,792.5641,720.0366,762.74725,692.23444,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.860,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,881.2088,614.4689,696.6667,782.8938,834.0659,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.861,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,908.20514,701.50183,815.5311,792.5641,904.57874,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.861,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,758.71796,697.8755,785.7143,766.77655,890.07324,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.862,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,667.25275,538.315,691.02563,750.2564,844.5421,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.863,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,723.663,56.410255,493.58975,765.9707,1053.2601,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.864,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,951.7216,1138.6813,1198.3151,792.1612,703.5165,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.864,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,872.74725,408.1685,930.3663,790.9524,972.27106,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.865,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,826.4103,892.8938,775.64105,775.2381,774.43225,-0.246826171875,0.0709228515625,0.95880126953125,2.175750732421875,-9.562835693359377,0.994415283203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.935,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,705.9341,722.0513,738.5714,768.3883,708.7546,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.936,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,770.40295,905.38464,889.67035,784.5055,632.6007,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.937,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,928.7546,1019.41394,902.1612,814.7253,713.1868,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.938,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,981.53845,936.8132,828.4249,821.5751,776.8498,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.938,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,875.9707,858.6447,801.4286,812.71063,762.3443,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.939,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,750.2564,705.5311,731.7216,800.6227,837.28937,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.940,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,761.53845,630.989,790.14655,792.1612,870.32965,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.940,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,911.4286,349.7436,670.4762,816.337,996.4469,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.940,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,1006.9231,30.21978,678.93774,832.4542,1124.9817,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.941,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,931.978,682.96704,1157.619,809.0842,827.619,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.941,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,786.52014,977.1062,1016.1905,788.1319,695.4579,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.942,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,774.43225,747.4359,805.05493,794.57874,753.47986,-0.238037109375,0.0650634765625,0.9603271484375,1.368255615234375,-11.536712646484377,0.9869384765625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.976,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,916.26373,943.663,979.5238,819.9634,733.3333,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.977,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,1035.1282,1212.4176,1031.9048,848.5714,736.1539,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.977,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,946.4835,992.01465,765.16486,827.619,765.16486,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.978,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,770.40295,713.1868,666.4469,790.9524,735.7509,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.979,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,742.6007,759.92676,801.8315,787.326,662.8205,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.980,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,865.89746,728.0952,809.89014,809.0842,686.5934,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.980,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,993.6264,587.8755,733.73627,839.707,843.73627,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.981,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,929.9634,216.37363,635.42126,833.2601,1040.7693,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.982,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,752.27106,525.42126,957.76556,776.8498,846.55676,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.982,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,706.7399,948.9011,1006.52014,764.35895,636.63007,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.983,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,836.4835,717.2161,766.77655,792.1612,834.87177,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:43.984,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,988.7912,777.25275,866.7033,826.4103,882.8205,-0.2196044921875,0.05950927734375,0.9595947265625,1.39068603515625,-7.65625,-0.186920166015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.025,0.9298167,0.0,0.0134040015,1.2009802,0.21962683,0.0,0.09750599,1.2015426,0.42465156,0.0,0.13172744,0.80019355,0.7845266,0.0,0.27060157,0.42580286,0.18221135,0.0,-0.21058203,0.19671422,961.79486,1085.4945,968.6447,824.7985,731.7216,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.026,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,775.64105,1008.93774,778.0586,781.28204,697.8755,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
