TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:41.890,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,808.68134,811.9048,814.3223,798.60803,892.0879,-0.29376220703125,0.031982421875,0.9483642578125,2.1533203125,-0.321502685546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.890,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,804.65204,809.89014,812.71063,799.81683,944.4689,-0.29376220703125,0.031982421875,0.9483642578125,2.1533203125,-0.321502685546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.891,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,800.2198,810.293,809.89014,807.8755,696.6667,-0.29376220703125,0.031982421875,0.9483642578125,2.1533203125,-0.321502685546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.891,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,807.0696,805.4579,807.8755,815.12823,725.6777,-0.29376220703125,0.031982421875,0.9483642578125,2.1533203125,-0.321502685546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.892,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,821.978,809.89014,808.2784,812.3077,875.16486,-0.29376220703125,0.031982421875,0.9483642578125,2.1533203125,-0.321502685546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.892,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,799.011,816.337,803.8461,803.44324,767.5824,-0.29376220703125,0.031982421875,0.9483642578125,2.1533203125,-0.321502685546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.893,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,776.8498,815.12823,802.23444,788.93774,707.5458,-0.29376220703125,0.031982421875,0.9483642578125,2.1533203125,-0.321502685546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.919,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,786.52014,814.3223,811.0989,778.86444,747.4359,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.920,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,806.6667,816.337,816.337,801.4286,782.8938,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.921,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,811.50183,819.15753,811.9048,823.9927,755.09155,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.921,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,804.65204,817.1429,811.50183,818.3516,754.2857,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.922,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,805.05493,821.5751,812.3077,800.6227,836.4835,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.922,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,805.05493,820.3663,815.5311,805.05493,819.15753,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.923,0.2427985,1.1236547,0.50938994,0.7901736,0.33030447,0.187311,0.013387501,0.6465763,0.5380229,0.15410146,0.3087685,0.58916736,0.5030136,0.075363725,0.10703009,0.7482595,0.31894183,-0.4158146,-0.37965414,0.37558156,807.8755,818.3516,811.50183,806.26373,834.0659,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.923,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,807.47253,818.3516,813.5165,804.65204,830.4396,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.927,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,803.0403,811.0989,809.0842,789.7436,1004.5055,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.928,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,791.75824,812.71063,805.05493,804.2491,1117.7289,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.929,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,794.9817,821.1722,805.8608,806.6667,830.4396,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.929,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,812.3077,820.7692,807.8755,805.05493,767.98535,-0.29608154296875,0.032958984375,0.9449462890625,1.9439697265625,0.52337646484375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.985,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,800.6227,816.7399,811.50183,810.696,831.2454,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.986,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,796.99634,815.5311,813.5165,806.6667,836.8865,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.986,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,800.2198,816.7399,815.5311,806.26373,779.2674,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.987,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,800.6227,814.3223,815.12823,807.47253,715.6044,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.988,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,799.41394,813.91943,808.68134,799.011,842.9304,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.988,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,803.44324,816.337,809.0842,804.2491,793.36993,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.989,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,799.81683,805.8608,813.91943,806.6667,882.4176,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.989,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,799.41394,816.7399,813.5165,804.65204,970.2564,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.991,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,793.7729,824.7985,806.6667,799.81683,1118.9377,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.993,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,786.9231,819.15753,801.4286,803.8461,969.45056,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.994,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,795.78754,820.3663,800.2198,810.293,701.9048,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:41.995,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,818.3516,825.6044,807.8755,827.619,762.3443,-0.304443359375,0.0308837890625,0.941650390625,1.472930908203125,0.418701171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.022,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,809.89014,821.1722,813.5165,823.1868,898.93774,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.023,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,794.9817,808.68134,813.5165,800.6227,737.76556,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.023,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,790.9524,808.68134,814.3223,792.5641,657.98535,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.024,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,794.17584,811.50183,809.0842,789.7436,743.8095,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.025,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,800.2198,811.9048,807.0696,803.44324,797.3993,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.025,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,801.8315,810.293,806.6667,798.60803,749.85345,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.026,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,803.0403,809.0842,807.8755,789.7436,875.9707,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.026,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,796.99634,810.696,803.8461,784.5055,771.6117,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.027,0.2427985,1.1029922,0.45951736,0.7901736,0.33030447,0.19252576,0.009797312,0.6465763,0.5380229,0.104750946,0.3087685,0.58916736,0.5030136,0.04742745,0.09350914,0.7482595,0.31894183,-0.40956247,-0.34579465,0.37558156,795.78754,814.3223,800.6227,800.2198,682.96704,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.028,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,798.60803,811.0989,804.2491,802.23444,733.3333,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.032,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,802.23444,805.8608,810.293,792.96704,714.3956,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.033,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,803.8461,807.47253,813.5165,813.91943,907.8022,-0.3084716796875,0.03070068359375,0.938232421875,1.24114990234375,0.022430419921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.056,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,796.5934,812.3077,810.696,825.6044,983.95605,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.057,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,791.3553,808.68134,810.293,813.1135,718.8278,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.058,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,791.3553,806.26373,809.89014,813.91943,757.1062,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.058,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,801.4286,810.696,811.50183,812.3077,852.1978,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.059,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,809.0842,813.5165,812.71063,803.8461,784.90845,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.060,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,789.7436,809.89014,811.0989,796.5934,778.0586,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.060,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,783.69965,808.68134,815.12823,803.8461,920.293,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.061,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,800.6227,808.2784,813.1135,811.9048,1137.0696,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.061,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,802.6374,808.68134,807.0696,805.8608,996.4469,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.062,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,795.78754,809.0842,808.2784,806.6667,731.31866,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.062,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,792.96704,808.2784,813.5165,805.05493,778.86444,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.063,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,803.8461,810.696,813.1135,803.0403,772.01465,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.122,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,807.0696,812.3077,811.0989,800.2198,644.2857,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.123,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,805.05493,810.696,810.696,810.696,634.21246,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.124,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,803.0403,815.5311,812.3077,813.91943,733.3333,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.124,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,801.8315,811.50183,807.8755,818.7546,713.9927,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.125,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,809.0842,816.7399,814.7253,807.8755,742.6007,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
