TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:47.301,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,806.6667,802.6374,766.77655,786.1172,819.9634,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.301,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,802.23444,811.0989,768.3883,801.4286,996.8498,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.302,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,796.5934,817.1429,770.80585,813.1135,815.5311,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.303,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,801.8315,799.81683,769.19415,813.5165,716.4103,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.303,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,792.96704,799.011,769.19415,800.2198,813.91943,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.304,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,790.54944,812.3077,767.1795,811.0989,815.5311,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.304,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,792.96704,814.3223,770.0,806.6667,874.35895,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.330,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,796.5934,802.6374,767.5824,793.7729,728.9011,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.331,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,815.9341,805.05493,772.01465,793.7729,786.1172,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.332,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,799.41394,810.293,772.8205,792.5641,875.56775,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.333,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,799.41394,813.5165,776.8498,804.65204,745.0183,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.333,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,811.50183,811.9048,779.2674,820.3663,620.9158,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.334,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,809.89014,799.011,775.64105,821.978,976.30035,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.334,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,807.8755,809.89014,772.8205,807.0696,1038.7546,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.335,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,801.02563,820.3663,770.40295,796.99634,682.5641,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.335,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,804.65204,810.696,769.59705,800.6227,668.86444,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.336,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,807.0696,810.293,770.80585,784.5055,747.4359,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.337,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,812.3077,814.7253,776.8498,808.2784,711.5751,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.338,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,809.4872,813.1135,776.04395,807.8755,698.2784,-0.18743896484375,0.08575439453125,0.9786376953125,2.25799560546875,-9.099273681640623,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.364,1.0908004,0.86461794,1.0320749,0.71199983,-0.032845575,-0.16024782,0.4156396,0.4964571,0.3702563,0.06711851,-0.0151671935,0.66311437,0.28725505,0.032079995,-0.4297825,0.45908013,0.17116997,-0.17516185,-0.48185605,0.24527228,805.4579,806.26373,776.04395,783.69965,780.4762,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.367,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,813.1135,809.4872,775.2381,795.78754,798.20514,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.371,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,813.1135,814.3223,776.8498,806.6667,732.9304,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.371,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,807.8755,807.8755,776.04395,805.4579,719.6337,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.373,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,805.05493,809.4872,778.0586,798.60803,783.69965,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.374,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,790.14655,811.9048,784.5055,793.36993,879.19415,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.375,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,800.6227,813.91943,783.2967,793.36993,846.55676,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.375,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,812.71063,815.9341,787.72894,792.5641,802.23444,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.376,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,799.41394,801.8315,790.14655,794.57874,891.28204,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.377,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,757.1062,825.2015,783.2967,782.0879,889.67035,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.377,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,782.8938,806.26373,785.31134,791.75824,1072.1978,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.378,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,788.1319,812.3077,788.93774,805.4579,686.99634,-0.16693115234375,0.07891845703125,0.96160888671875,1.74957275390625,-2.758941650390625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.403,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,801.8315,813.5165,788.93774,792.96704,746.2271,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.404,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,767.1795,819.15753,782.49084,786.1172,752.674,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.405,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,778.0586,813.1135,785.7143,803.0403,713.1868,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.405,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,800.2198,807.0696,789.7436,791.75824,738.1685,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.406,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,773.6264,805.4579,790.54944,794.9817,789.7436,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.406,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,804.2491,809.4872,792.1612,801.02563,837.6923,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.407,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,813.91943,813.91943,794.57874,798.20514,859.45056,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.407,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,766.3736,814.7253,798.20514,815.9341,765.56775,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.408,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,776.8498,803.0403,802.23444,805.8608,929.15753,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.408,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,789.7436,815.5311,796.99634,776.04395,991.2088,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.409,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,763.5531,823.5897,796.99634,794.9817,676.52014,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.409,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,792.5641,807.47253,800.2198,810.696,704.3223,-0.19354248046875,0.0762939453125,0.9796142578125,1.203765869140625,-3.51409912109375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.494,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,819.15753,807.47253,795.38464,792.5641,812.3077,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.495,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,813.5165,807.0696,797.8022,786.1172,748.24176,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.496,1.0908004,0.8800088,1.019888,0.71199983,-0.032845575,-0.1569382,0.40726754,0.4964571,0.3702563,0.04680333,-0.1254073,0.66311437,0.28725505,0.023232576,-0.42855293,0.45908013,0.17116997,-0.18320224,-0.48274672,0.24527228,811.50183,801.8315,796.1905,792.96704,666.4469,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.497,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,796.1905,801.8315,794.9817,807.0696,734.1392,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.501,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,790.54944,805.05493,799.81683,801.02563,772.4176,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.501,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,763.95605,807.0696,800.6227,788.1319,826.4103,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.502,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,775.2381,803.0403,803.44324,828.4249,853.00366,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.503,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,816.337,792.5641,806.6667,838.0952,919.89014,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.503,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,812.71063,801.8315,800.6227,802.23444,1061.7216,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.504,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,848.1685,813.91943,799.41394,800.2198,857.4359,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.505,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,843.73627,803.0403,807.47253,805.4579,763.95605,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.505,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,804.65204,796.99634,803.8461,782.8938,803.0403,-0.20648193359375,0.0826416015625,0.97021484375,4.08233642578125,-2.07855224609375,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.528,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,819.9634,801.4286,803.0403,809.0842,726.08057,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.529,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,831.6484,805.8608,807.0696,850.18317,687.3993,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.530,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,827.619,799.011,807.47253,854.21246,710.7692,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
