TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:45.165,0.08803418,0.91872025,1.1944565,0.5494647,0.43683928,0.2561965,-0.0933,0.29094246,0.7079331,0.19135536,-0.40578243,0.5358914,0.81487924,0.10119252,-0.24830511,0.95511127,0.64713943,0.0064732707,-0.38765708,0.39831725,776.04395,796.99634,799.41394,676.1172,332.01465,-0.21185302734375,0.05255126953125,1.021484375,4.912261962890625,7.245025634765625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.225,0.08803418,0.91872025,1.1944565,0.5494647,0.43683928,0.2561965,-0.0933,0.29094246,0.7079331,0.19135536,-0.40578243,0.5358914,0.81487924,0.10119252,-0.24830511,0.95511127,0.64713943,0.0064732707,-0.38765708,0.39831725,774.43225,792.5641,808.2784,674.10254,338.86447,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.226,0.08803418,0.91872025,1.1944565,0.5494647,0.43683928,0.2561965,-0.0933,0.29094246,0.7079331,0.19135536,-0.40578243,0.5358914,0.81487924,0.10119252,-0.24830511,0.95511127,0.64713943,0.0064732707,-0.38765708,0.39831725,800.6227,799.011,809.4872,716.4103,371.90475,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.227,0.08803418,0.91872025,1.1944565,0.5494647,0.43683928,0.2561965,-0.0933,0.29094246,0.7079331,0.19135536,-0.40578243,0.5358914,0.81487924,0.10119252,-0.24830511,0.95511127,0.64713943,0.0064732707,-0.38765708,0.39831725,820.7692,810.293,809.89014,715.2015,442.41757,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.228,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,811.0989,809.0842,810.696,690.6227,438.7912,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:45:45.233,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,798.60803,803.0403,811.50183,699.4872,368.27838,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.234,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,796.5934,801.02563,811.50183,713.1868,371.50183,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.234,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,801.02563,803.8461,810.696,721.6484,544.35895,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.235,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,806.6667,807.8755,813.5165,720.0366,680.54944,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.236,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,807.47253,809.0842,816.7399,689.81683,517.76556,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.236,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,794.9817,807.0696,816.7399,674.5055,349.7436,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.237,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,783.69965,802.6374,818.7546,676.52014,521.39197,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.238,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,797.3993,804.65204,820.7692,690.2198,707.5458,-0.2362060546875,0.06842041015625,0.923583984375,6.347808837890625,6.138458251953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.266,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,784.10254,804.2491,817.9487,693.44324,444.0293,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.267,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,770.80585,803.8461,819.15753,697.47253,425.4945,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.268,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,779.67035,803.8461,823.9927,700.696,478.6813,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.268,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,774.43225,801.02563,827.619,686.5934,375.93405,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.269,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,757.50916,807.47253,824.3956,673.69965,385.6044,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.270,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,748.24176,810.696,823.9927,670.4762,532.27106,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.270,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,761.53845,804.2491,829.6337,697.47253,704.3223,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.271,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,749.45056,806.6667,832.0513,612.0513,569.34064,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.271,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,776.8498,813.91943,819.9634,629.3773,359.81686,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.272,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,774.83514,804.2491,828.022,691.4286,410.5861,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.273,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,717.619,799.81683,830.0366,649.12085,528.6447,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.273,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,762.74725,806.6667,824.3956,737.76556,493.99268,-0.2823486328125,0.051513671875,0.932861328125,3.45428466796875,2.52716064453125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.338,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,790.14655,803.0403,838.9011,781.28204,377.54578,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.339,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,796.5934,803.0403,840.10986,765.9707,477.87546,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.340,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,804.2491,806.26373,837.28937,750.65936,572.1612,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.340,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,818.3516,805.8608,840.10986,781.28204,489.96338,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.341,0.08803418,0.82637054,1.1944565,0.5494647,0.43683928,0.062011052,-0.0933,0.29094246,0.7079331,0.22338428,-0.40578243,0.5358914,0.81487924,0.100209564,-0.24830511,0.95511127,0.64713943,0.008076044,-0.38765708,0.39831725,803.44324,804.2491,849.3773,814.7253,443.62637,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.342,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,799.81683,804.65204,846.1539,813.5165,602.381,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.346,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,800.6227,800.2198,841.31866,823.1868,799.81683,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.347,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,788.93774,799.81683,848.5714,837.28937,542.74725,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.347,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,803.8461,801.8315,851.79486,853.8095,445.64102,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.348,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,785.31134,799.81683,853.4066,851.39197,592.71063,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.349,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,764.35895,797.8022,856.63007,829.2308,559.2674,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.349,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,779.67035,798.20514,859.45056,829.6337,497.21613,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.372,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,797.3993,800.6227,859.0476,842.9304,530.65936,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.373,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,784.10254,801.02563,855.0183,877.1795,632.1978,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.374,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,773.6264,800.2198,851.39197,857.8388,624.5421,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.374,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,773.6264,806.26373,852.1978,830.84247,541.13556,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.375,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,770.80585,812.71063,853.8095,849.3773,584.2491,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.377,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,779.67035,805.4579,848.97437,848.5714,853.4066,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.378,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,802.6374,798.20514,841.7216,857.4359,857.03296,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.379,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,813.1135,804.2491,843.3333,880.40295,653.1502,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.380,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,809.0842,804.2491,842.1245,842.9304,645.09155,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.381,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,790.54944,807.8755,833.663,808.68134,644.2857,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.382,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,779.2674,816.7399,828.4249,819.9634,568.1319,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.383,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,802.23444,815.5311,825.2015,837.28937,576.99634,-0.2501220703125,0.04638671875,0.92236328125,1.7047119140625,-4.725341796875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.406,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,794.17584,813.5165,821.1722,863.8828,713.9927,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.408,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,775.2381,814.7253,821.978,852.1978,803.0403,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.409,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,790.9524,813.91943,820.7692,813.1135,655.16486,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.410,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,806.26373,810.696,816.7399,810.293,547.1795,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.410,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,816.337,809.0842,810.696,840.10986,630.18317,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.411,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,798.20514,807.8755,809.0842,843.3333,717.619,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.411,0.08803418,0.7969802,1.1944565,0.5494647,0.43683928,0.04901181,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1016194,-0.24830511,0.95511127,0.64713943,0.0033160518,-0.38765708,0.39831725,753.8828,807.47253,811.50183,809.0842,723.663,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.412,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,754.68866,809.0842,810.293,799.41394,701.9048,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.415,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,777.6557,809.4872,807.47253,811.9048,761.53845,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.416,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,759.12085,807.0696,805.8608,828.022,945.6777,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
