TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:04.702,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,896.1172,803.0403,794.9817,895.31134,762.74725,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.703,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,867.9121,792.1612,789.34064,873.5531,757.50916,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.726,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,882.01465,787.72894,779.67035,891.28204,697.0696,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.727,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,906.5934,807.8755,783.69965,908.60803,705.5311,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.727,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,902.96704,813.91943,790.9524,884.83514,741.39197,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.728,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,903.7729,801.02563,794.17584,878.3883,772.8205,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.728,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,892.8938,797.3993,796.1905,891.685,793.36993,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.729,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,871.53845,796.99634,794.9817,901.3553,832.0513,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.729,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,865.09155,801.02563,797.8022,896.9231,884.83514,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.730,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,878.7912,797.8022,788.93774,873.95605,1016.5934,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.730,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,862.674,798.60803,800.6227,885.2381,1104.4323,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.731,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,894.5055,809.0842,784.10254,870.32965,720.84247,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.732,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,895.31134,801.4286,795.78754,880.80585,807.47253,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.732,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,883.22345,778.46155,797.8022,875.16486,821.1722,-0.35498046875,0.1495361328125,0.9146728515625,2.19818115234375,-2.400054931640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.759,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,880.40295,795.38464,797.8022,869.12085,706.337,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.760,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,881.6117,818.3516,794.57874,875.16486,666.8498,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.761,0.21296166,0.6113365,0.35248643,0.30823523,1.0422058,-0.034091797,-0.10724244,0.89474756,0.9565725,0.7670925,0.18286006,0.70248705,1.0240879,0.9180008,0.73636156,0.8120992,0.71124625,0.70108485,0.29333216,0.56855905,866.30035,811.0989,784.10254,865.4945,735.34796,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.762,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,876.3736,810.696,785.7143,872.74725,770.80585,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:04.766,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,897.72894,807.8755,796.5934,888.86444,714.7985,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.767,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,891.28204,802.6374,801.02563,884.83514,742.1978,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.767,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,881.2088,803.44324,788.93774,876.77655,987.1795,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.768,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,901.3553,790.14655,796.99634,882.8205,752.27106,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.768,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,888.86444,812.3077,782.8938,873.95605,1056.8865,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.769,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,846.55676,785.7143,794.9817,855.82416,832.8571,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.769,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,875.16486,764.7619,802.6374,873.5531,713.1868,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.770,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,855.42126,813.1135,792.5641,846.55676,762.74725,-0.35113525390625,0.15228271484375,0.91314697265625,1.83929443359375,-3.102874755859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.828,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,861.4652,811.9048,803.44324,841.7216,678.93774,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.829,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,851.79486,799.41394,799.81683,840.10986,665.2381,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.830,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,844.5421,796.1905,785.31134,838.0952,715.6044,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.830,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,851.39197,793.36993,794.9817,829.2308,789.34064,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.831,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,848.1685,791.75824,807.47253,838.0952,684.57874,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.832,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,831.2454,796.5934,792.96704,847.3626,830.4396,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.832,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,827.2161,794.17584,789.34064,832.0513,1029.0842,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.833,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,820.3663,786.1172,795.78754,822.381,810.696,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.833,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,815.5311,794.17584,790.9524,815.9341,677.326,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.834,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,812.3077,800.2198,779.67035,820.3663,794.17584,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.835,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,772.8205,791.3553,794.17584,788.5348,811.50183,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.835,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,797.8022,792.5641,773.22345,820.7692,905.78754,-0.36163330078125,0.15338134765625,0.9097900390625,2.773895263671875,-5.27862548828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.860,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,756.7033,794.57874,805.05493,778.0586,744.61536,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.862,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,763.5531,789.34064,797.8022,782.8938,856.63007,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.863,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,757.9121,789.34064,802.23444,772.4176,842.1245,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.864,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,749.0476,790.9524,803.0403,754.2857,657.5824,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.865,0.21296166,0.58871204,0.36102134,0.30823523,1.0422058,-0.052954804,-0.11302511,0.89474756,0.9565725,0.74853396,0.16472967,0.70248705,1.0240879,0.90520763,0.7380593,0.8120992,0.71124625,0.7012724,0.29357874,0.56855905,740.58606,784.90845,805.8608,739.7802,677.72894,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.866,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,730.5128,785.31134,799.81683,732.1245,857.03296,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.870,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,717.2161,777.6557,795.38464,728.0952,900.14655,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.871,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,713.5897,761.9414,797.8022,718.022,772.8205,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.872,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,713.5897,771.2088,791.3553,708.3516,676.1172,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.873,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,713.9927,776.4469,800.2198,719.6337,822.7839,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.873,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,698.2784,774.0293,811.50183,710.7692,900.14655,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.874,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,678.93774,782.8938,805.4579,679.34064,713.1868,-0.34832763671875,0.156494140625,0.924560546875,2.87109375,-2.99072265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.902,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,667.6557,787.72894,803.44324,681.75824,718.8278,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.903,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,662.01465,782.8938,803.0403,687.3993,819.15753,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.905,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,687.3993,785.7143,805.05493,695.4579,767.1795,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.905,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,711.1722,795.78754,808.68134,706.7399,686.99634,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.906,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,699.89014,795.38464,801.02563,696.26373,806.26373,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.907,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,681.3553,774.43225,796.5934,686.99634,1026.6666,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.908,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,675.31134,763.1502,807.0696,687.8022,929.15753,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.908,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,679.34064,786.1172,815.12823,682.1612,724.4689,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.909,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,669.67035,797.3993,810.696,681.75824,802.6374,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
