TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:17.975,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,800.2198,803.44324,811.0989,803.8461,765.56775,-0.16796875,0.1016845703125,0.97064208984375,2.13836669921875,-5.4132080078125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:17.975,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,804.2491,806.6667,810.696,795.38464,825.2015,-0.16796875,0.1016845703125,0.97064208984375,2.13836669921875,-5.4132080078125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:17.976,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,803.8461,813.1135,804.65204,799.41394,805.4579,-0.16796875,0.1016845703125,0.97064208984375,2.13836669921875,-5.4132080078125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:17.977,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,797.8022,806.6667,787.326,793.36993,985.56775,-0.16796875,0.1016845703125,0.97064208984375,2.13836669921875,-5.4132080078125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:17.977,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,797.8022,804.65204,812.3077,784.90845,1114.5055,-0.16796875,0.1016845703125,0.97064208984375,2.13836669921875,-5.4132080078125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:17.978,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,794.9817,811.9048,829.6337,784.10254,805.05493,-0.16796875,0.1016845703125,0.97064208984375,2.13836669921875,-5.4132080078125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:17.978,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,792.1612,806.26373,808.2784,781.28204,678.93774,-0.16796875,0.1016845703125,0.97064208984375,2.13836669921875,-5.4132080078125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:17.979,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,788.93774,799.81683,800.6227,782.49084,863.0769,-0.16796875,0.1016845703125,0.97064208984375,2.13836669921875,-5.4132080078125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.007,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,792.96704,796.1905,810.293,791.3553,815.9341,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.008,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,794.57874,800.6227,809.4872,788.93774,707.9487,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.008,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,799.011,801.4286,805.05493,782.8938,705.5311,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.009,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,793.36993,794.17584,812.3077,784.10254,763.5531,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.010,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,794.17584,798.60803,801.8315,790.14655,800.6227,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.010,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,786.52014,796.99634,809.4872,782.8938,766.77655,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.011,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,803.8461,796.99634,795.38464,799.81683,911.02563,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.011,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,807.47253,796.99634,792.96704,801.02563,1054.4689,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.012,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,801.4286,803.44324,825.6044,802.23444,891.685,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.013,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,799.81683,801.02563,819.15753,803.0403,745.0183,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.013,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,787.72894,795.38464,792.1612,799.81683,840.5128,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.014,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,781.685,799.81683,797.3993,794.17584,867.50916,-0.15777587890625,0.10162353515625,0.96466064453125,1.9140625,-5.2337646484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.041,1.2176149,0.35540316,0.99146825,1.3606732,0.20436731,0.18151133,0.67516494,0.45857832,0.62166846,0.48769924,0.6925326,0.6630502,0.39651504,0.2617923,0.57057375,0.54842263,-0.01934244,-0.09218469,0.2605788,-0.091015905,795.38464,797.3993,813.1135,796.1905,796.5934,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.041,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,804.2491,796.5934,807.8755,802.23444,731.31866,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.045,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,803.44324,801.02563,795.78754,794.17584,806.26373,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.046,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,787.72894,803.0403,814.3223,800.6227,730.10986,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.046,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,796.1905,804.2491,813.5165,804.65204,824.7985,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.047,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,796.1905,797.3993,798.60803,793.36993,784.90845,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.047,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,794.17584,790.9524,795.78754,792.96704,985.56775,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.048,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,790.14655,800.6227,832.8571,790.54944,1000.07324,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.049,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,793.36993,809.0842,838.9011,791.75824,750.2564,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.050,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,783.2967,806.6667,811.0989,786.52014,729.304,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.051,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,778.86444,804.65204,815.5311,770.80585,793.7729,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.052,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,779.67035,805.05493,834.0659,772.4176,720.4396,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.143,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,776.8498,805.05493,830.84247,767.98535,689.81683,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.145,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,769.19415,801.02563,812.71063,757.9121,877.98535,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.145,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,779.2674,802.6374,814.7253,758.315,749.0476,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.146,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,763.5531,807.47253,820.7692,756.7033,810.696,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.147,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,775.2381,811.9048,823.5897,771.6117,711.978,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.147,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,783.2967,809.89014,807.8755,782.0879,837.6923,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.148,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,778.46155,799.81683,795.78754,777.6557,1086.3004,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.148,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,777.6557,809.89014,834.0659,782.8938,974.68866,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.149,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,775.2381,819.5604,824.7985,776.4469,692.23444,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.150,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,772.4176,806.26373,799.41394,767.98535,689.81683,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.150,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,769.59705,802.6374,813.5165,753.0769,753.47986,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.151,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,772.4176,807.47253,812.71063,748.6447,713.5897,-0.14031982421875,0.11151123046875,0.98077392578125,2.355194091796875,-3.237457275390625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.180,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,782.8938,807.47253,806.6667,758.315,692.23444,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.181,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,785.7143,805.8608,793.36993,762.74725,746.2271,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.182,1.2176149,0.32215855,0.99146825,1.3606732,0.20436731,0.24314778,0.67516494,0.45857832,0.62166846,0.48743802,0.6925326,0.6630502,0.39651504,0.21523865,0.57057375,0.54842263,-0.01934244,-0.06827058,0.2605788,-0.091015905,779.2674,803.8461,804.2491,770.80585,718.8278,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.183,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,772.8205,804.65204,817.5458,773.22345,687.8022,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.187,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,771.6117,801.8315,805.8608,772.4176,704.7253,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.188,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,778.86444,797.3993,787.72894,774.43225,892.49084,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.188,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,770.80585,798.20514,792.5641,761.53845,905.78754,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.189,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,768.3883,797.3993,803.44324,755.09155,815.9341,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.189,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,786.52014,801.02563,799.41394,755.09155,797.3993,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.190,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,796.1905,795.38464,772.4176,768.3883,973.0769,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.191,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,792.5641,802.23444,813.1135,782.0879,728.9011,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.191,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,797.8022,797.3993,803.0403,780.87915,1037.1428,-0.15966796875,0.0975341796875,0.97613525390625,2.73651123046875,-1.30096435546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.219,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,786.1172,795.78754,791.3553,773.6264,662.01465,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.220,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,779.2674,796.5934,806.26373,761.53845,802.6374,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.221,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,782.0879,798.60803,806.26373,755.09155,769.59705,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
