TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:18.249,0.33172587,1.0234432,0.7256228,-0.053367484,0.3184555,0.07868047,0.13065188,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.15059154,-0.352098,1.6700293,0.20652175,-0.5842872,-0.72701657,1.3377128,806.26373,819.15753,805.05493,805.4579,730.5128,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.250,0.33172587,1.0234432,0.7256228,-0.053367484,0.3184555,0.07868047,0.13065188,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.15059154,-0.352098,1.6700293,0.20652175,-0.5842872,-0.72701657,1.3377128,797.8022,817.1429,803.8461,789.7436,699.4872,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.251,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,787.326,810.293,805.8608,801.02563,909.41394,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.255,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,793.36993,819.9634,810.293,811.0989,988.3883,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.256,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,804.2491,821.1722,811.9048,801.02563,711.1722,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.257,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,809.0842,812.3077,809.89014,799.41394,772.4176,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.257,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,800.6227,815.5311,809.89014,797.3993,864.68866,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.259,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,798.60803,818.7546,809.4872,805.8608,749.45056,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.260,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,823.5897,817.9487,809.4872,814.3223,677.72894,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.287,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,823.1868,813.91943,810.696,805.05493,774.83514,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.288,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,785.31134,814.3223,812.71063,792.5641,798.20514,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.288,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,795.38464,811.50183,811.50183,796.1905,891.685,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.289,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,783.2967,813.1135,808.2784,796.5934,707.9487,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.290,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,779.67035,811.9048,805.05493,790.14655,817.1429,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.290,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,796.99634,811.50183,804.2491,794.17584,936.0073,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.291,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,807.47253,810.293,805.05493,805.05493,896.9231,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.291,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,788.5348,808.68134,806.26373,785.7143,763.95605,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.292,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,771.6117,802.23444,803.8461,784.90845,814.7253,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.292,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,797.8022,807.8755,807.47253,793.7729,1033.5165,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.293,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,807.8755,816.337,811.0989,795.78754,922.71063,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.293,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,786.52014,810.696,809.0842,803.44324,722.8571,-0.19940185546875,0.09832763671875,0.964111328125,2.452392578125,-3.9776611328125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.325,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,782.0879,812.3077,807.47253,805.4579,705.5311,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.326,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,791.3553,811.9048,805.4579,799.41394,691.02563,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.326,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,793.36993,811.50183,807.8755,803.0403,680.14655,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.327,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,796.99634,815.9341,802.23444,806.6667,677.326,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.328,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,806.6667,811.50183,804.2491,807.0696,703.1135,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.328,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,794.9817,809.4872,805.4579,791.75824,799.011,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.329,0.33172587,1.0087876,0.7049131,-0.053367484,0.3184555,0.055665687,0.12605914,0.13007285,0.7439578,-0.03641704,-0.18607949,0.7371236,0.4425664,-0.16281296,-0.34952843,1.6700293,0.20652175,-0.6060985,-0.7405811,1.3377128,786.9231,809.0842,801.4286,784.90845,808.68134,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.330,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,778.0586,809.0842,801.02563,799.41394,762.3443,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.334,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,792.96704,805.4579,803.44324,808.2784,989.59705,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.335,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,805.8608,808.68134,805.05493,807.8755,1061.3187,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.335,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,793.36993,812.71063,805.8608,801.4286,734.5421,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.336,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,782.0879,810.293,802.23444,792.96704,723.2601,-0.1982421875,0.099853515625,0.9613037109375,1.996307373046875,-3.2598876953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.362,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,788.5348,810.696,797.8022,787.72894,790.14655,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.363,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,800.6227,811.50183,800.6227,790.14655,712.381,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.364,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,791.3553,809.0842,809.0842,807.0696,778.86444,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.364,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,809.0842,808.68134,804.65204,797.3993,717.619,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.365,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,787.72894,813.91943,807.47253,799.41394,811.0989,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.365,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,801.8315,811.9048,805.8608,792.96704,846.55676,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.366,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,805.8608,811.9048,808.68134,805.05493,898.93774,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.366,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,806.6667,808.68134,803.44324,809.4872,1007.326,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.367,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,806.6667,807.0696,799.81683,796.5934,1095.1648,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.368,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,794.17584,812.71063,807.8755,785.7143,866.7033,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.368,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,782.49084,807.0696,808.68134,801.02563,692.6374,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.369,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,795.38464,811.50183,802.6374,803.0403,772.4176,-0.20440673828125,0.0966796875,0.9639892578125,1.92901611328125,-3.9776611328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.396,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,818.3516,818.3516,803.8461,797.8022,781.685,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.397,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,809.0842,812.3077,807.47253,795.78754,699.0842,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.398,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,788.1319,806.26373,804.2491,784.90845,706.337,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.399,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,789.34064,809.4872,808.2784,806.6667,792.5641,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.399,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,791.3553,809.0842,804.2491,788.5348,787.326,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.400,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,798.60803,811.0989,807.47253,802.23444,788.1319,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.401,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,794.9817,811.0989,808.2784,801.4286,793.36993,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.404,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,777.6557,809.0842,809.4872,808.2784,990.0,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.405,0.33172587,0.97925216,0.69718385,-0.053367484,0.3184555,-0.0040614945,0.13542533,0.13007285,0.7439578,-0.07358247,-0.18456537,0.7371236,0.4425664,-0.1832734,-0.34932524,1.6700293,0.20652175,-0.63742834,-0.7565267,1.3377128,793.36993,816.337,807.8755,800.6227,972.674,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.406,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,798.20514,811.9048,805.8608,786.1172,751.8681,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.409,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,790.54944,805.4579,803.0403,791.75824,795.78754,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.410,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,798.60803,809.0842,801.4286,792.96704,841.7216,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.494,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,797.8022,813.91943,804.65204,794.17584,743.4066,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
