TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:33.130,1.115389,-0.20909154,0.54531395,0.59411514,1.0632291,-0.22724092,0.06574198,0.6669208,1.4115026,-0.18727809,0.51161957,0.6017491,1.0766594,0.36258024,0.44547334,0.97357476,1.0733043,0.37716332,0.19240329,1.1964836,820.7692,792.96704,798.60803,826.0073,785.7143,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.131,1.115389,-0.20909154,0.54531395,0.59411514,1.0632291,-0.22724092,0.06574198,0.6669208,1.4115026,-0.18727809,0.51161957,0.6017491,1.0766594,0.36258024,0.44547334,0.97357476,1.0733043,0.37716332,0.19240329,1.1964836,803.8461,788.5348,797.3993,815.5311,620.5128,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.132,1.115389,-0.20909154,0.54531395,0.59411514,1.0632291,-0.22724092,0.06574198,0.6669208,1.4115026,-0.18727809,0.51161957,0.6017491,1.0766594,0.36258024,0.44547334,0.97357476,1.0733043,0.37716332,0.19240329,1.1964836,782.49084,787.72894,808.2784,822.381,705.5311,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.133,1.115389,-0.20909154,0.54531395,0.59411514,1.0632291,-0.22724092,0.06574198,0.6669208,1.4115026,-0.18727809,0.51161957,0.6017491,1.0766594,0.36258024,0.44547334,0.97357476,1.0733043,0.37716332,0.19240329,1.1964836,784.90845,792.96704,819.9634,834.4689,915.8608,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.133,1.115389,-0.20909154,0.54531395,0.59411514,1.0632291,-0.22724092,0.06574198,0.6669208,1.4115026,-0.18727809,0.51161957,0.6017491,1.0766594,0.36258024,0.44547334,0.97357476,1.0733043,0.37716332,0.19240329,1.1964836,799.41394,792.1612,816.7399,826.8132,921.9048,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.134,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,806.26373,798.60803,809.4872,812.71063,749.0476,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.139,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,795.38464,797.3993,811.0989,823.5897,808.68134,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.140,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,792.96704,790.54944,810.293,846.9597,883.22345,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.140,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,809.0842,800.2198,807.8755,815.5311,765.56775,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.141,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,815.9341,805.8608,810.293,815.9341,764.35895,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.172,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,799.81683,799.011,808.2784,864.2857,880.80585,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.173,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,796.5934,798.20514,800.2198,850.58606,792.96704,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.174,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,814.7253,803.8461,801.8315,811.9048,667.25275,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.174,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,812.3077,802.6374,801.4286,826.4103,742.6007,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.175,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,809.0842,800.6227,793.7729,850.989,797.8022,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.175,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,823.9927,798.60803,801.8315,813.1135,865.4945,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.176,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,800.2198,792.5641,807.0696,789.34064,921.50183,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.176,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,765.56775,789.7436,805.4579,793.7729,923.1135,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.177,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,801.02563,792.1612,805.05493,821.1722,1056.0806,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.177,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,813.5165,796.1905,810.696,855.42126,1060.5128,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.178,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,775.2381,793.7729,805.8608,806.26373,680.54944,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.178,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,782.49084,796.99634,809.89014,836.08057,755.89746,-0.05596923828125,0.16253662109375,0.9674072265625,2.1533203125,-4.807586669921875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.206,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,776.8498,796.5934,805.4579,831.2454,726.8865,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.207,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,793.7729,798.60803,803.44324,853.8095,709.15753,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.208,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,831.6484,796.5934,806.6667,799.41394,734.94507,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.208,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,821.5751,803.8461,803.8461,782.49084,774.83514,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.209,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,778.46155,803.8461,796.1905,801.8315,801.02563,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.210,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,766.77655,795.38464,796.5934,816.7399,839.707,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.211,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,795.38464,796.99634,805.4579,844.1392,801.8315,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.211,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,807.47253,793.36993,804.2491,808.68134,932.381,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.212,1.1563195,-0.18393226,0.63986576,0.59411514,1.0988015,-0.22115895,0.13146786,0.6669208,1.4115026,-0.18727809,0.53462386,0.6017491,1.093734,0.36993662,0.45092702,0.97357476,1.0840126,0.37205335,0.2066278,1.1964836,788.1319,792.5641,794.9817,804.65204,1165.2748,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.213,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,778.46155,801.8315,794.9817,823.9927,913.44324,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.219,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,766.77655,801.8315,806.26373,823.5897,710.3663,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.220,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,781.28204,803.44324,802.6374,821.978,771.6117,-0.056884765625,0.1546630859375,0.96600341796875,1.6448974609375,-4.702911376953125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.250,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,816.7399,801.8315,801.02563,884.83514,710.7692,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.252,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,785.7143,796.1905,800.6227,840.5128,656.3736,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.253,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,777.6557,797.8022,793.7729,733.3333,734.5421,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.254,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,816.337,803.8461,796.5934,781.28204,755.09155,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.255,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,814.7253,796.99634,798.20514,832.0513,708.7546,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.256,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,806.26373,791.75824,796.99634,807.47253,769.19415,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.256,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,806.26373,801.02563,798.20514,835.6777,882.8205,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.257,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,796.1905,794.9817,799.41394,802.6374,910.2198,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.257,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,792.5641,800.6227,800.6227,840.10986,1056.0806,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.258,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,807.47253,800.2198,803.0403,825.6044,743.4066,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.258,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,793.7729,796.5934,799.81683,831.6484,665.64105,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.259,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,813.91943,796.99634,802.6374,792.96704,839.304,-0.06378173828125,0.15618896484375,0.97137451171875,1.07666015625,-5.674896240234375,3.42437744140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.286,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,811.50183,792.1612,801.4286,817.5458,700.696,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.287,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,809.89014,789.7436,796.5934,857.8388,668.0586,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.287,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,781.685,793.36993,796.99634,834.4689,795.78754,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.288,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,772.8205,801.02563,801.4286,807.8755,741.39197,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.288,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,807.0696,807.0696,796.5934,804.65204,684.17584,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.289,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,809.89014,801.4286,794.57874,817.5458,769.59705,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.289,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,782.8938,794.9817,790.14655,816.7399,919.0842,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.290,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,815.9341,794.9817,803.44324,867.50916,828.022,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.290,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,797.3993,796.5934,793.7729,822.7839,1053.2601,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.291,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,808.2784,791.3553,803.0403,845.34796,706.7399,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.291,1.1989248,-0.15637907,0.7188202,0.59411514,1.1336418,-0.20884214,0.17447023,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1152891,0.37842846,0.46024397,0.97357476,1.0937613,0.3553689,0.215429,1.1964836,792.96704,790.9524,792.1612,798.60803,747.4359,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.292,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,799.81683,801.4286,792.5641,827.619,737.76556,-0.0567626953125,0.15985107421875,0.953125,3.36456298828125,-3.54400634765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.356,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,803.0403,811.0989,793.36993,838.49817,705.12823,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
