TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:26.922,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,668.86444,1028.6813,930.7692,786.9231,622.9304,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.923,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,759.12085,726.08057,734.1392,788.5348,780.4762,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.924,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,880.0,728.9011,774.0293,802.23444,871.13556,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.925,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,856.63007,1085.0916,1038.7546,796.1905,779.67035,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.925,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,693.8461,892.8938,859.0476,765.16486,799.41394,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.926,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,646.30035,330.40292,349.7436,775.2381,946.4835,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.927,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,740.58606,271.17215,288.09525,791.3553,963.8095,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.928,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,876.3736,1034.7252,990.0,798.60803,719.2308,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.928,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,866.30035,1117.326,1058.4982,793.7729,720.4396,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.929,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,723.2601,888.0586,851.79486,782.49084,799.41394,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:26.930,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,668.0586,957.76556,891.685,792.1612,761.53845,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.009,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,749.45056,1110.0732,1020.6227,794.57874,709.15753,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.010,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,881.2088,1031.5018,988.3883,809.4872,711.5751,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.011,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,886.8498,796.1905,804.65204,811.9048,820.7692,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.012,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,678.93774,914.2491,857.4359,786.9231,643.0769,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.012,0.76556027,0.0,0.0134040015,0.8591761,0.29406947,0.0,0.09750599,0.45235205,0.46428424,0.0,0.13172744,0.35042027,0.5923754,0.0,0.27060157,0.27794653,0.2491726,0.0,-0.21058203,0.021640098,744.61536,792.5641,781.28204,792.5641,803.44324,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.013,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,752.674,765.9707,750.2564,789.34064,733.73627,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.019,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,878.3883,126.11722,200.25641,810.696,1139.8901,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.020,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,940.84247,357.39926,377.54578,820.3663,1082.2711,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.022,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,845.7509,1126.5934,1059.3041,797.3993,744.61536,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.022,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,768.3883,927.1429,862.27106,789.34064,790.9524,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.023,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,863.0769,852.1978,784.5055,802.23444,790.54944,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.024,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1038.7546,1121.7583,1031.0989,827.2161,680.9524,-0.22650146484375,0.0823974609375,0.9593505859375,2.773895263671875,-0.9869384765625,-0.657958984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.055,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1108.4615,1218.0586,1119.3407,828.4249,758.71796,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.056,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,995.2381,997.25275,943.663,805.8608,860.65936,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.057,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,875.16486,840.10986,791.3553,789.34064,777.6557,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.058,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,934.7985,1015.38464,924.7253,791.3553,691.02563,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.059,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1102.8206,1088.7179,1018.60803,805.8608,737.76556,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.060,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1184.2124,823.5897,826.4103,820.7692,880.80585,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.061,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1102.0146,661.6117,657.5824,813.91943,903.7729,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.062,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,985.56775,616.08057,566.9231,792.96704,820.3663,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.063,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1004.90845,739.7802,665.64105,791.75824,790.9524,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.064,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1131.0256,426.7033,436.77655,811.0989,975.89746,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.065,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1208.7913,170.84248,235.31136,821.978,1057.6923,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.066,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1143.5165,942.8571,882.8205,805.8608,802.6374,-0.22210693359375,0.08331298828125,0.9742431640625,2.31781005859375,0.0299072265625,-1.27105712890625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.090,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1007.326,1027.4725,932.381,780.87915,740.18317,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.091,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,997.6557,813.91943,747.03296,777.25275,786.9231,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.092,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1137.8755,1091.5385,1019.41394,803.8461,815.5311,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.093,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1169.7069,1034.7252,972.27106,798.60803,773.6264,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.093,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1244.249,1269.6337,1175.348,821.5751,793.36993,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.094,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,1005.31134,614.4689,582.6374,788.1319,814.3223,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.095,0.76556027,0.0,0.0134040015,0.83927065,0.29406947,0.0,0.09750599,0.30598626,0.46428424,0.0,0.13172744,0.2931289,0.5923754,0.0,0.27060157,0.28351894,0.2491726,0.0,-0.21058203,0.008134378,966.2271,591.0989,526.63007,794.57874,789.34064,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.095,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,1078.6447,974.68866,873.5531,785.31134,705.12823,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.100,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,1189.4506,919.4872,882.4176,808.2784,842.52747,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.100,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,1134.652,658.3883,688.60803,817.9487,933.5897,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.101,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,968.24176,904.17584,859.45056,788.5348,743.8095,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.102,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,919.89014,1087.1062,979.12085,784.10254,681.3553,-0.24395751953125,0.086181640625,0.977783203125,1.1962890625,-6.063690185546875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.127,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,1006.52014,755.89746,747.03296,796.99634,848.1685,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.129,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,1089.9268,63.663002,186.15384,805.05493,1079.8535,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.130,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,902.96704,1085.4945,1012.5641,779.67035,666.04395,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.130,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,1065.751,566.1172,586.26373,800.6227,884.0293,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.132,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,814.3223,766.77655,720.84247,771.6117,675.31134,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.134,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,868.71796,641.06226,626.55676,777.6557,780.87915,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.135,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,967.8388,789.34064,778.86444,797.3993,857.8388,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.136,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,949.304,936.4103,892.8938,792.96704,739.3773,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.137,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,765.16486,736.9597,699.4872,765.56775,694.2491,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.138,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,662.4176,707.5458,675.31134,759.5238,684.17584,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.139,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,710.7692,1008.1319,939.2308,767.5824,663.6264,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.140,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,832.4542,1091.1355,1031.5018,788.93774,677.72894,-0.24517822265625,0.076904296875,0.9591064453125,0.695343017578125,-3.22998046875,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.169,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,837.6923,411.79486,442.41757,801.02563,922.3077,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.170,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,674.90845,160.76923,173.66301,786.52014,1011.75824,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
