TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:07.879,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,792.96704,791.75824,804.2491,800.2198,798.20514,-0.57574462890625,0.0638427734375,0.82049560546875,2.773895263671875,-6.47491455078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.880,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,789.34064,793.7729,803.44324,807.0696,804.65204,-0.57574462890625,0.0638427734375,0.82049560546875,2.773895263671875,-6.47491455078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.906,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,786.52014,796.5934,804.2491,805.4579,727.6923,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.907,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,827.619,796.99634,806.26373,816.7399,730.10986,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.907,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,802.23444,795.78754,804.65204,810.293,705.9341,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.908,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,819.9634,796.5934,803.44324,810.293,724.4689,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.908,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,813.1135,796.1905,800.6227,799.41394,668.86444,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.909,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,828.4249,796.5934,801.4286,789.34064,730.5128,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.909,0.673082,0.48651385,0.67073095,0.67217684,0.43314093,-0.18111037,0.03843035,0.3925725,0.8370831,-0.005644461,-0.04335231,0.6549578,0.86164176,-0.27807823,-0.4536014,0.9022685,0.88986886,-0.61616,-0.7093015,0.58773905,809.89014,795.78754,802.6374,790.14655,957.3626,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.910,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,783.2967,799.011,803.8461,800.2198,1133.4432,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.914,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,773.22345,803.44324,802.23444,797.8022,823.1868,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.915,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,768.7912,799.81683,805.8608,809.0842,709.9634,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.915,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,763.1502,802.6374,805.8608,798.60803,599.15753,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.916,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,798.20514,799.41394,801.4286,808.68134,731.7216,-0.55419921875,0.07196044921875,0.823486328125,3.93280029296875,-7.185211181640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.966,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,802.23444,803.0403,804.2491,812.71063,645.4945,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.967,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,799.81683,803.8461,805.05493,815.9341,676.52014,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.968,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,807.47253,804.2491,804.65204,803.44324,767.98535,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.968,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,798.20514,803.0403,803.0403,801.8315,768.7912,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.969,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,806.6667,798.20514,799.011,794.57874,842.1245,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.969,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,799.81683,799.011,799.81683,796.99634,727.6923,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.970,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,796.99634,803.44324,798.60803,808.2784,912.23444,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.970,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,799.81683,800.6227,798.60803,807.8755,1033.9194,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.971,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,789.34064,801.4286,795.78754,795.38464,672.0879,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.971,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,799.011,799.011,794.57874,790.14655,801.4286,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.972,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,820.3663,800.2198,797.3993,806.26373,990.0,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:07.973,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,807.8755,802.6374,801.02563,814.3223,810.293,-0.56317138671875,0.07489013671875,0.7940673828125,2.52716064453125,-3.132781982421875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.036,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,802.6374,801.02563,801.02563,815.12823,707.9487,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.037,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,809.4872,798.60803,803.0403,826.8132,791.3553,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.038,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,813.5165,804.2491,803.44324,817.1429,783.69965,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.039,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,823.1868,805.4579,801.4286,803.0403,761.13556,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.039,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,825.2015,801.8315,802.6374,805.4579,764.35895,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.040,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,831.6484,802.23444,805.4579,824.7985,931.1722,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.041,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,817.5458,800.2198,804.2491,820.7692,931.5751,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.041,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,793.36993,800.6227,803.44324,801.4286,769.19415,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.042,0.6442667,0.44810078,0.6483377,0.59841937,0.44433016,-0.1844389,0.022230856,0.3035357,0.8264836,-0.005644461,-0.041905023,0.6333687,0.8726936,-0.2705245,-0.43693337,0.8889113,0.8796597,-0.6604655,-0.7187405,0.58872783,790.9524,803.44324,802.23444,808.2784,728.49817,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.043,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,787.326,801.02563,798.60803,816.7399,871.9414,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.048,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,787.326,801.4286,801.8315,807.0696,938.022,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.048,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,801.02563,803.0403,801.8315,815.5311,726.08057,-0.5457763671875,0.07452392578125,0.80517578125,3.45428466796875,-3.686065673828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.075,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,810.293,800.2198,800.2198,831.2454,739.3773,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.076,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,808.2784,798.20514,804.65204,826.0073,877.5824,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.077,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,811.9048,799.41394,805.4579,821.5751,889.2674,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.078,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,808.2784,799.011,801.8315,813.5165,754.68866,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.078,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,812.3077,800.2198,803.0403,819.5604,713.5897,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.079,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,813.5165,802.23444,802.6374,806.6667,840.10986,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.079,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,804.65204,801.8315,801.02563,805.8608,871.9414,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.080,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,816.7399,802.23444,802.23444,819.5604,783.69965,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.081,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,817.9487,801.8315,806.6667,817.1429,758.71796,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.082,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,810.696,800.2198,809.89014,815.5311,842.9304,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.083,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,816.7399,799.81683,809.89014,819.5604,798.60803,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.083,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,829.2308,800.6227,808.2784,817.1429,723.663,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.106,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,837.28937,804.2491,807.47253,808.68134,787.72894,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.107,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,823.5897,806.26373,806.6667,815.12823,909.81683,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.107,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,805.05493,805.05493,806.26373,820.3663,774.0293,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.108,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,796.5934,804.2491,805.4579,821.5751,736.9597,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.109,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,801.8315,801.02563,805.4579,795.78754,934.3956,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.109,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,792.5641,805.05493,805.8608,811.0989,912.23444,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.110,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,825.6044,802.6374,805.4579,812.3077,839.304,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.111,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,824.7985,811.0989,806.6667,816.337,740.989,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
