TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:57.492,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,838.0952,822.7839,790.54944,848.97437,917.8755,-0.24169921875,0.11102294921875,0.95916748046875,1.92901611328125,-4.47113037109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.493,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,837.6923,823.9927,789.7436,845.7509,1116.5201,-0.24169921875,0.11102294921875,0.95916748046875,1.92901611328125,-4.47113037109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.494,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,837.28937,833.2601,792.5641,837.6923,857.03296,-0.24169921875,0.11102294921875,0.95916748046875,1.92901611328125,-4.47113037109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.494,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,828.022,828.022,798.20514,840.9158,652.74725,-0.24169921875,0.11102294921875,0.95916748046875,1.92901611328125,-4.47113037109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.552,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,830.0366,827.619,802.23444,844.1392,715.6044,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.554,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,855.0183,826.8132,799.41394,834.87177,684.17584,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.554,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,856.2271,820.7692,795.38464,832.0513,677.72894,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.555,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,838.0952,823.1868,800.2198,836.4835,743.8095,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.556,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,827.2161,824.7985,798.60803,826.0073,772.8205,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.557,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,830.84247,817.5458,795.38464,822.381,847.76556,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.557,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,848.1685,817.1429,799.41394,838.49817,847.3626,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.558,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,849.3773,816.337,798.20514,836.8865,770.80585,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.559,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,836.08057,811.0989,797.8022,828.022,984.7619,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.559,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,828.8278,824.3956,797.3993,830.4396,969.0476,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.560,0.5643097,0.54965633,0.6906453,0.85944605,0.6079854,-0.32586145,0.32382694,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.092743315,0.46412593,0.14178209,-0.45455837,-0.67413324,0.24042553,838.9011,821.5751,794.57874,837.6923,720.84247,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.561,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,836.4835,813.1135,794.57874,835.2747,727.6923,-0.239990234375,0.1104736328125,0.94818115234375,2.093505859375,-4.0673828125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:22:57.587,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,834.4689,817.9487,793.7729,827.619,832.0513,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.588,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,835.6777,815.9341,796.5934,836.4835,733.73627,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.589,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,831.6484,814.3223,798.20514,834.0659,682.1612,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.589,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,837.28937,813.1135,799.81683,842.1245,643.0769,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.590,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,838.0952,817.9487,799.011,838.49817,691.4286,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.591,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,853.4066,811.9048,799.41394,837.28937,789.7436,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.591,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,832.8571,809.4872,797.3993,823.9927,766.77655,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.592,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,814.7253,809.89014,796.5934,828.4249,797.8022,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.593,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,817.9487,819.15753,798.20514,832.4542,915.8608,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.593,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,832.8571,823.1868,793.7729,830.84247,732.1245,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.594,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,830.0366,815.5311,788.1319,838.0952,717.619,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.595,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,832.8571,812.3077,794.17584,827.619,897.326,-0.248779296875,0.1038818359375,0.949462890625,1.80938720703125,-4.344024658203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.620,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,826.8132,817.5458,797.8022,821.1722,902.1612,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.621,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,814.7253,818.3516,796.1905,830.4396,743.8095,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.622,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,821.1722,809.0842,797.8022,827.619,705.5311,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.623,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,816.7399,808.68134,801.02563,831.6484,903.36993,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.623,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,819.5604,813.91943,802.23444,824.3956,850.18317,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.624,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,807.47253,812.3077,799.011,811.50183,739.7802,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.624,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,807.8755,813.5165,798.20514,813.91943,848.97437,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.625,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,816.337,810.696,798.20514,820.3663,1046.0073,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.626,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,815.9341,821.978,797.8022,822.7839,949.707,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.626,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,816.337,813.5165,797.8022,815.12823,765.16486,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.627,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,797.3993,806.6667,794.57874,814.3223,733.3333,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.628,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,804.65204,818.7546,798.60803,817.1429,754.2857,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.691,0.5643097,0.54965633,0.66588736,0.85944605,0.6079854,-0.32586145,0.3016038,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.11644354,0.46412593,0.14178209,-0.45455837,-0.6768892,0.24042553,837.28937,820.3663,802.6374,822.7839,767.98535,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.692,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,842.1245,815.5311,798.60803,826.0073,752.674,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.697,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,819.9634,817.1429,798.60803,815.12823,861.8681,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.697,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,821.978,809.89014,798.60803,815.12823,826.0073,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.698,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,806.6667,820.7692,796.1905,819.9634,802.6374,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.699,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,805.8608,819.15753,795.78754,811.50183,775.64105,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.700,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,830.4396,813.1135,796.5934,823.9927,929.9634,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.701,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,844.1392,810.293,803.8461,842.52747,1137.8755,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.702,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,802.23444,822.7839,804.65204,827.619,873.1502,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.703,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,790.14655,815.12823,803.8461,807.47253,637.4359,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.703,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,811.50183,810.696,806.26373,808.2784,745.0183,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.704,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,802.6374,812.3077,803.44324,813.91943,730.9158,-0.2464599609375,0.10540771484375,0.9471435546875,2.415008544921875,-5.45806884765625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.731,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,792.5641,809.0842,801.02563,814.3223,664.43225,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.733,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,800.2198,803.44324,801.4286,811.50183,778.46155,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.733,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,789.34064,801.4286,801.02563,805.05493,708.7546,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.734,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,794.9817,812.3077,802.23444,820.7692,721.2454,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.735,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,801.8315,811.9048,799.81683,816.337,688.60803,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.735,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,819.9634,803.0403,798.60803,824.7985,797.3993,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
