TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:16.772,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,805.4579,787.326,776.4469,941.6484,1178.9744,-0.2144775390625,0.17724609375,0.9459228515625,1.57012939453125,-3.087921142578125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.772,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,769.19415,784.10254,789.7436,495.6044,987.5824,-0.2144775390625,0.17724609375,0.9459228515625,1.57012939453125,-3.087921142578125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.773,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,779.2674,788.1319,797.3993,450.4762,597.9487,-0.2144775390625,0.17724609375,0.9459228515625,1.57012939453125,-3.087921142578125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.773,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,847.76556,786.52014,773.22345,786.9231,648.315,-0.2144775390625,0.17724609375,0.9459228515625,1.57012939453125,-3.087921142578125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.774,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,898.1319,832.8571,787.326,1130.2197,776.04395,-0.2144775390625,0.17724609375,0.9459228515625,1.57012939453125,-3.087921142578125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.774,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,834.0659,832.0513,802.23444,951.7216,738.1685,-0.2144775390625,0.17724609375,0.9459228515625,1.57012939453125,-3.087921142578125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.805,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,794.9817,790.54944,809.0842,544.35895,653.5531,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.808,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,810.696,781.685,815.12823,487.94873,624.94507,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.809,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,844.5421,775.64105,803.8461,783.69965,679.34064,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.810,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,886.8498,782.8938,796.1905,1164.0659,749.85345,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.812,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,832.4542,805.8608,802.6374,1050.8425,728.49817,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.813,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,743.4066,810.293,796.1905,590.293,807.47253,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.814,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,755.4945,812.71063,780.07324,469.81686,926.337,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.815,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,833.663,805.05493,778.86444,761.9414,853.8095,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.817,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,886.4469,808.2784,783.2967,1130.2197,799.011,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.817,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,834.0659,816.337,794.17584,1087.5092,873.5531,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.818,0.6729683,0.6537479,0.19885424,1.2343166,0.40090173,0.59133244,0.48534366,1.1172811,0.7662228,0.8200838,0.50228417,1.6634295,1.2831627,1.1696364,1.0245715,1.5244246,1.0352211,1.2093891,0.7943297,1.1567848,768.3883,786.52014,778.0586,676.9231,809.0842,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.818,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,774.0293,777.6557,793.7729,468.20514,608.4249,-0.21478271484375,0.177490234375,0.930908203125,2.100982666015625,-5.973968505859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.848,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,832.8571,790.14655,830.4396,718.8278,660.0,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.849,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,835.2747,792.5641,784.10254,1139.4872,919.4872,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.849,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,895.31134,802.6374,812.71063,1157.619,885.64105,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.850,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,752.674,792.5641,759.12085,685.78754,747.03296,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.850,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,749.45056,823.9927,772.8205,460.1465,705.5311,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.851,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,813.5165,811.0989,804.65204,678.5348,870.7326,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.852,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,872.3443,779.2674,788.93774,1094.359,994.0293,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.852,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,847.76556,766.77655,770.40295,1182.6007,899.7436,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.853,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,778.86444,787.72894,796.5934,784.90845,829.6337,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.853,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,749.45056,811.50183,806.26373,487.54578,1000.87915,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.854,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,905.38464,813.91943,780.87915,1059.7069,748.6447,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.854,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,824.7985,822.7839,791.3553,650.7326,965.0183,-0.2135009765625,0.18096923828125,0.96112060546875,2.64678955078125,-3.760833740234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.885,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,875.56775,787.72894,786.1172,1200.7325,794.57874,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.886,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,758.71796,797.8022,780.4762,805.4579,787.326,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.887,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,742.6007,832.0513,782.49084,461.75824,699.89014,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.887,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,828.8278,842.9304,813.91943,573.7729,699.0842,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.888,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,849.3773,796.5934,800.6227,962.6007,788.93774,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.888,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,823.5897,797.3993,782.8938,1153.9927,923.1135,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.889,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,791.3553,806.6667,789.34064,832.4542,853.00366,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.890,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,757.50916,790.14655,774.43225,469.011,687.8022,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.890,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,782.49084,779.2674,779.2674,504.8718,761.9414,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.891,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,848.5714,786.9231,794.9817,864.68866,813.91943,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.891,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,850.989,811.9048,774.43225,1157.619,772.8205,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.892,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,765.56775,828.8278,769.59705,884.83514,781.28204,-0.19793701171875,0.1798095703125,0.94580078125,1.233673095703125,-4.852447509765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.917,0.70651025,0.6661147,0.19885424,1.2584155,0.4697864,0.60691285,0.48534366,1.086905,0.8560906,0.84040564,0.50228417,1.6634295,1.2842965,1.1768974,1.0245715,1.5137805,1.0321751,1.1770791,0.7943297,1.1588705,708.7546,813.1135,810.293,461.35532,937.619,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.918,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,740.58606,788.1319,814.7253,441.2088,1090.7325,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.924,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,805.05493,808.68134,795.38464,768.3883,825.6044,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.925,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,853.4066,836.8865,817.5458,1143.9194,732.1245,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.925,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,795.78754,813.1135,817.5458,954.94507,849.3773,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.926,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,706.7399,766.3736,783.2967,491.97803,778.46155,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.926,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,735.34796,769.19415,772.01465,443.62637,719.6337,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.927,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,830.4396,806.26373,802.6374,782.8938,769.19415,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.928,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,848.1685,811.50183,796.5934,1125.3846,862.27106,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.929,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,779.2674,811.9048,775.64105,983.1502,738.1685,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.930,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,710.7692,807.8755,797.3993,536.7033,644.68866,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.931,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,713.9927,824.3956,811.9048,402.52747,719.2308,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.955,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,788.93774,829.6337,809.4872,709.15753,812.3077,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.956,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,817.5458,814.3223,801.8315,1077.033,817.5458,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.956,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,757.9121,812.71063,808.2784,1020.2198,818.3516,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.957,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,684.9817,797.8022,818.3516,570.9524,810.696,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.958,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,681.3553,799.41394,810.696,388.02197,1014.17584,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.958,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,734.1392,810.293,812.3077,650.32965,1063.7362,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
