TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:51.618,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,705.12823,789.34064,753.0769,805.8608,761.9414,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.619,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,840.9158,788.93774,897.72894,817.9487,714.7985,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.620,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,916.26373,780.07324,712.7839,823.5897,847.76556,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.620,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,826.4103,788.93774,576.1905,808.68134,890.87915,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.621,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,710.3663,798.60803,806.6667,800.2198,726.8865,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.621,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,695.4579,788.5348,801.8315,807.0696,779.67035,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.625,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,812.71063,770.40295,368.6813,826.4103,987.1795,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.625,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,917.0696,788.1319,256.26373,836.8865,1008.1319,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.626,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,858.6447,820.7692,849.7802,813.1135,742.1978,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.626,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,718.4249,799.011,802.6374,794.17584,701.50183,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.627,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,816.7399,807.0696,934.7985,802.23444,694.2491,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.627,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,690.2198,792.5641,667.6557,794.9817,705.12823,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.673,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,925.9341,807.0696,1099.597,811.0989,759.12085,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.675,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,870.32965,791.3553,841.31866,799.81683,769.19415,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.675,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,727.28937,786.1172,581.4286,781.685,762.3443,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.676,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,680.9524,803.0403,701.0989,784.10254,832.4542,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.677,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,793.7729,804.2491,919.0842,803.8461,810.293,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.677,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,912.23444,780.07324,710.7692,823.1868,890.4762,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.678,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,884.0293,782.0879,434.7619,817.1429,987.1795,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.679,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,760.7326,801.4286,652.74725,802.6374,784.5055,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.680,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,703.91943,803.0403,921.0989,806.6667,665.2381,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.680,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,790.14655,777.25275,759.12085,825.2015,795.38464,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.681,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,906.1905,764.7619,227.65567,840.10986,1066.5568,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.683,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,900.9524,806.6667,561.28204,828.022,916.6667,0.02911376953125,-0.055419921875,0.98358154296875,1.39068603515625,-2.811279296875,-0.83740234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.714,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,773.22345,807.47253,933.1868,811.50183,744.21246,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.715,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,686.99634,792.1612,712.381,805.8608,732.9304,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.716,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,753.8828,796.99634,834.87177,810.696,715.2015,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.717,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,899.34064,801.02563,1068.9744,836.08057,714.7985,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.718,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,914.2491,798.20514,978.315,832.4542,709.5604,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.718,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,766.3736,787.326,612.8571,804.2491,838.9011,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.719,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,678.93774,795.78754,525.0183,806.26373,890.87915,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.721,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,730.5128,802.6374,692.6374,811.0989,855.42126,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.726,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,870.32965,808.2784,910.2198,818.3516,759.5238,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.727,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,910.6227,781.28204,475.4579,825.6044,939.6337,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.729,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,782.0879,790.14655,190.98901,796.5934,992.01465,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.730,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,692.23444,822.7839,804.2491,785.31134,674.90845,0.0384521484375,-0.053955078125,0.979736328125,2.31781005859375,-4.17205810546875,0.710296630859375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.778,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,718.022,795.78754,894.5055,802.23444,716.0073,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.780,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,846.55676,787.72894,860.65936,811.0989,822.381,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.780,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,914.65204,800.6227,1028.6813,813.1135,796.5934,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.781,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,802.23444,794.17584,941.2454,799.41394,726.08057,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.782,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,680.14655,784.90845,710.7692,789.7436,757.1062,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.783,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,704.7253,786.52014,593.1135,805.05493,832.4542,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.783,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,844.94507,788.93774,633.00366,828.022,820.3663,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.784,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,921.0989,799.011,862.674,832.0513,746.63007,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.784,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,822.7839,780.07324,677.326,812.71063,778.0586,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.785,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,691.8315,767.98535,87.4359,809.0842,1045.2014,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.785,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,702.3077,813.91943,539.5238,815.5311,900.14655,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.786,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,837.28937,813.5165,1066.9597,823.1868,693.44324,0.03277587890625,-0.0556640625,0.98248291015625,1.622467041015625,-2.743988037109375,-0.19439697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.814,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,926.337,792.5641,867.9121,828.8278,771.6117,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.815,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,852.1978,797.3993,752.27106,807.47253,757.50916,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.816,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,725.2747,806.26373,854.61536,792.5641,698.2784,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.816,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,698.2784,801.02563,938.8278,798.20514,721.6484,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.817,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,817.1429,793.36993,834.87177,812.71063,739.7802,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.818,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,927.9487,790.14655,694.65204,821.5751,787.326,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.819,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,867.1062,790.54944,584.2491,805.4579,840.9158,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.819,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,733.3333,801.02563,691.8315,787.72894,747.8388,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.820,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,680.54944,783.2967,403.33334,796.1905,929.5604,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.821,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,782.0879,803.0403,386.8132,813.91943,1013.7729,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.825,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,915.8608,827.619,1044.3956,816.337,747.4359,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.825,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,882.01465,798.20514,926.337,797.3993,750.65936,0.04107666015625,-0.04888916015625,0.9910888671875,2.79632568359375,-4.02252197265625,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.849,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,730.9158,793.7729,498.4249,781.685,760.7326,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.850,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,675.7143,816.7399,655.9707,790.54944,732.9304,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
