TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:55.291,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,801.4286,802.23444,807.0696,807.8755,778.46155,-0.14837646484375,-0.02276611328125,0.9697265625,2.250518798828125,-3.536529541015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.292,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,832.4542,805.05493,807.47253,837.28937,850.989,-0.14837646484375,-0.02276611328125,0.9697265625,2.250518798828125,-3.536529541015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.292,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,826.8132,803.0403,805.4579,819.15753,640.2564,-0.14837646484375,-0.02276611328125,0.9697265625,2.250518798828125,-3.536529541015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.293,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,823.5897,805.8608,804.2491,830.4396,898.1319,-0.14837646484375,-0.02276611328125,0.9697265625,2.250518798828125,-3.536529541015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.294,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,809.4872,805.8608,800.2198,795.78754,712.7839,-0.14837646484375,-0.02276611328125,0.9697265625,2.250518798828125,-3.536529541015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.320,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,803.8461,804.2491,805.4579,788.5348,645.4945,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.321,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,816.337,805.05493,805.8608,821.1722,826.4103,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.321,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,839.707,802.6374,800.2198,845.34796,912.23444,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.322,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,838.49817,799.41394,803.0403,834.87177,735.34796,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.323,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,792.5641,798.20514,807.47253,801.02563,723.2601,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.323,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,776.4469,796.5934,805.8608,795.38464,880.80585,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.324,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,834.87177,805.05493,807.47253,842.1245,754.68866,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.324,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,801.8315,799.41394,804.65204,817.1429,879.59705,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.325,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,842.9304,806.26373,805.4579,836.8865,743.8095,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.325,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,817.9487,802.23444,802.6374,802.6374,947.28937,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.326,1.5893764,-0.43823117,-0.57783675,1.0166329,0.9644356,-0.31757796,-0.6005837,1.0380235,1.396069,-0.013090114,0.104781516,0.6619492,0.8410929,-0.38813728,-0.34163728,0.6181838,0.35149527,-0.43603808,-0.3766584,0.36249924,803.8461,800.6227,799.81683,788.5348,872.74725,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.328,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,813.5165,800.6227,800.2198,807.8755,712.381,-0.14898681640625,-0.02093505859375,0.97705078125,2.415008544921875,-4.044952392578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.356,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,821.978,798.20514,802.6374,829.6337,839.304,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.357,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,821.978,797.3993,803.8461,826.0073,943.663,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.358,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,808.2784,796.1905,808.68134,791.3553,821.1722,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.358,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,777.6557,797.8022,804.2491,770.0,712.381,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.359,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,817.5458,797.8022,804.2491,828.4249,857.03296,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.359,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,782.49084,799.41394,801.4286,796.1905,774.43225,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.360,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,825.6044,800.6227,806.26373,823.5897,875.9707,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.360,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,802.6374,805.05493,808.68134,791.3553,739.7802,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.361,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,784.10254,802.6374,806.6667,775.2381,788.93774,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.361,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,790.9524,800.2198,805.8608,790.54944,1016.5934,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.362,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,813.5165,801.8315,803.0403,801.8315,825.6044,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.362,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,831.2454,801.8315,802.6374,813.1135,690.2198,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.459,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,805.4579,804.2491,807.47253,798.20514,746.63007,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.460,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,790.14655,806.26373,803.8461,780.07324,712.7839,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.461,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,809.89014,803.0403,801.4286,797.3993,709.9634,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.462,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,816.337,802.6374,806.26373,819.15753,798.20514,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.463,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,812.3077,802.6374,804.2491,812.3077,898.5348,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.463,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,822.381,805.05493,807.47253,830.84247,927.1429,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.464,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,794.17584,800.6227,802.6374,796.5934,805.8608,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.465,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,802.23444,802.23444,805.4579,796.1905,750.65936,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.466,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,815.9341,801.02563,807.47253,816.7399,943.2601,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.467,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,830.84247,801.8315,803.0403,830.84247,950.5128,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.467,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,820.7692,804.65204,800.2198,812.71063,735.34796,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.468,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,802.6374,800.6227,803.44324,787.326,778.86444,-0.14215087890625,-0.0225830078125,0.97784423828125,1.801910400390625,-3.5589599609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.496,1.5893764,-0.44830692,-0.61625755,0.90623075,0.9644356,-0.33212385,-0.65385085,0.59911275,1.396069,-0.013360749,0.107462086,0.7052637,0.8410929,-0.38613707,-0.34883666,0.67613614,0.35149527,-0.4832167,-0.39217678,0.18394974,785.31134,796.5934,803.0403,795.38464,816.337,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.497,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,806.26373,800.2198,805.4579,826.0073,755.89746,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.501,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,838.0952,803.0403,803.8461,829.2308,730.9158,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.502,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,813.5165,800.2198,798.60803,811.9048,738.97437,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.503,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,782.49084,799.81683,801.4286,790.9524,711.978,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.504,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,779.67035,802.23444,806.26373,793.36993,697.47253,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.505,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,803.44324,798.20514,806.26373,819.5604,747.8388,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.506,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,819.15753,799.011,802.6374,828.8278,889.67035,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.507,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,803.8461,799.011,804.65204,810.696,1131.8315,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.508,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,784.90845,801.02563,809.89014,778.86444,937.619,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.509,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,769.59705,804.2491,805.8608,765.9707,661.6117,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.510,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,778.86444,803.44324,801.02563,789.34064,772.01465,-0.15216064453125,-0.02398681640625,0.97515869140625,2.0635986328125,-2.7813720703125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.511,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,815.5311,807.8755,803.0403,821.1722,837.28937,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.512,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,800.2198,806.6667,802.6374,786.1172,772.01465,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.512,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,818.7546,809.89014,803.8461,813.1135,794.17584,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.513,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,799.011,805.4579,803.0403,781.28204,793.36993,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
