TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:44.107,0.87676823,0.44661275,0.80308986,0.8671043,0.6289634,-0.2540253,-0.37032685,0.995835,1.1107386,-0.10136219,0.06501216,0.9944654,0.84842896,-0.17204343,-0.22027414,0.70347214,0.50707966,-0.535598,-0.57859105,0.12368334,792.1612,807.47253,805.8608,817.1429,778.86444,-0.50091552734375,0.072509765625,0.83697509765625,1.757049560546875,-8.022613525390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.108,0.87676823,0.44661275,0.80308986,0.8671043,0.6289634,-0.2540253,-0.37032685,0.995835,1.1107386,-0.10136219,0.06501216,0.9944654,0.84842896,-0.17204343,-0.22027414,0.70347214,0.50707966,-0.535598,-0.57859105,0.12368334,796.1905,809.4872,805.8608,807.0696,791.75824,-0.50091552734375,0.072509765625,0.83697509765625,1.757049560546875,-8.022613525390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.108,0.87676823,0.44661275,0.80308986,0.8671043,0.6289634,-0.2540253,-0.37032685,0.995835,1.1107386,-0.10136219,0.06501216,0.9944654,0.84842896,-0.17204343,-0.22027414,0.70347214,0.50707966,-0.535598,-0.57859105,0.12368334,784.10254,804.2491,807.0696,810.696,906.5934,-0.50091552734375,0.072509765625,0.83697509765625,1.757049560546875,-8.022613525390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.109,0.87676823,0.44661275,0.80308986,0.8671043,0.6289634,-0.2540253,-0.37032685,0.995835,1.1107386,-0.10136219,0.06501216,0.9944654,0.84842896,-0.17204343,-0.22027414,0.70347214,0.50707966,-0.535598,-0.57859105,0.12368334,804.65204,811.0989,806.26373,808.68134,710.3663,-0.50091552734375,0.072509765625,0.83697509765625,1.757049560546875,-8.022613525390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.109,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,803.8461,804.65204,807.47253,807.47253,807.47253,-0.50091552734375,0.072509765625,0.83697509765625,1.757049560546875,-8.022613525390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.143,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,805.05493,801.8315,806.6667,813.1135,773.6264,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.144,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,801.02563,803.44324,806.6667,817.1429,743.8095,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.145,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,802.23444,803.8461,808.2784,800.2198,705.5311,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.146,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,807.47253,803.8461,808.68134,786.1172,705.9341,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.146,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,819.5604,804.65204,807.47253,794.17584,775.2381,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.147,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,822.381,802.23444,805.05493,817.5458,817.9487,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.148,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,795.78754,795.38464,801.8315,809.4872,872.74725,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.148,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,776.04395,793.36993,799.011,799.011,998.86444,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.149,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,791.75824,797.3993,801.02563,796.5934,1084.6886,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.150,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,807.47253,801.4286,801.02563,810.293,800.6227,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.150,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,801.02563,800.6227,800.6227,819.15753,698.2784,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.151,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,794.17584,800.6227,803.0403,808.68134,784.10254,-0.499755859375,0.0799560546875,0.84771728515625,3.222503662109375,-1.30096435546875,0.95703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.176,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,797.8022,800.2198,803.0403,815.9341,689.011,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.177,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,810.293,798.60803,798.20514,813.1135,750.2564,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.177,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,792.5641,798.60803,801.02563,817.1429,674.10254,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.178,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,826.4103,795.78754,798.20514,804.2491,829.6337,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.179,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,807.8755,797.3993,801.02563,797.3993,781.685,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.180,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,801.4286,799.81683,801.8315,798.60803,795.38464,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.183,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,806.26373,797.3993,798.20514,807.47253,917.0696,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.184,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,798.20514,798.20514,799.011,813.1135,1043.5897,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.185,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,800.2198,799.81683,798.60803,806.26373,872.74725,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.186,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,796.99634,798.60803,796.1905,799.41394,770.0,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.187,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,800.2198,797.3993,798.20514,799.41394,836.08057,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.188,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,807.8755,800.2198,799.011,798.20514,816.7399,-0.497802734375,0.08453369140625,0.83380126953125,4.97955322265625,6.258087158203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.254,0.90380365,0.41877046,0.8513356,0.90706927,0.6760587,-0.26247886,-0.2693413,1.0300567,1.0727594,-0.11273271,0.06501216,0.9944654,0.85826063,-0.1688076,-0.22178449,0.69664246,0.49911174,-0.55295825,-0.5794809,0.13623872,825.2015,805.8608,801.02563,809.89014,743.4066,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.255,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,817.9487,800.2198,797.3993,805.8608,699.89014,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.260,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,799.011,800.2198,797.3993,807.47253,740.18317,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.261,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,799.81683,800.2198,796.1905,816.7399,713.1868,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.261,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,804.2491,794.57874,798.60803,808.2784,646.30035,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.262,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,820.3663,800.2198,801.4286,796.5934,729.707,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.263,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,801.4286,799.81683,802.6374,811.50183,1127.3993,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.263,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,824.7985,802.23444,799.81683,796.1905,987.98535,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.264,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,789.7436,801.8315,804.2491,809.4872,864.2857,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.265,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,799.41394,799.41394,801.02563,798.60803,771.6117,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.265,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,814.7253,801.4286,800.6227,809.4872,788.5348,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.266,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,815.5311,802.6374,804.2491,807.8755,710.7692,-0.517333984375,0.08148193359375,0.83709716796875,5.60760498046875,5.203857421875,5.93658447265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.291,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,804.65204,800.2198,804.65204,799.81683,674.5055,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.292,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,788.5348,799.011,800.2198,807.47253,766.3736,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.292,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,783.2967,799.41394,802.6374,803.8461,855.42126,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.293,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,804.2491,801.8315,805.4579,805.4579,719.2308,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.293,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,814.7253,799.81683,805.05493,803.44324,696.6667,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.294,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,819.5604,803.44324,802.6374,806.6667,861.8681,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.294,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,810.696,808.2784,801.02563,805.05493,948.49817,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.295,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,797.3993,803.8461,804.65204,796.99634,783.2967,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.296,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,796.1905,799.011,803.44324,794.9817,615.2747,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.296,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,794.57874,796.5934,799.81683,793.36993,719.6337,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.297,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,786.1172,800.2198,799.011,807.0696,962.6007,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.297,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,790.14655,803.44324,799.41394,811.9048,861.8681,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.335,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,795.38464,801.02563,802.6374,800.2198,752.674,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.336,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,792.5641,804.65204,801.8315,797.3993,765.56775,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.336,0.91106474,0.37516916,0.895095,0.9295245,0.7150408,-0.26690486,-0.19633298,1.0733052,1.0670371,-0.113191836,0.06501216,0.9944654,0.881253,-0.16953911,-0.2152705,0.6880799,0.48782957,-0.56450725,-0.5805621,0.16442001,812.71063,804.2491,801.02563,799.81683,777.6557,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.337,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,816.7399,801.02563,801.8315,805.4579,800.6227,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.341,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,805.4579,802.23444,799.011,806.26373,751.8681,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.342,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,803.44324,798.60803,796.5934,807.0696,928.7546,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
