TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:40.350,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,884.0293,803.8461,808.2784,842.9304,780.87915,-0.38018798828125,0.1114501953125,0.90576171875,2.190704345703125,-2.40753173828125,-0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.351,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,882.01465,802.6374,807.47253,888.0586,1087.5092,-0.38018798828125,0.1114501953125,0.90576171875,2.190704345703125,-2.40753173828125,-0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.352,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,846.55676,806.26373,805.4579,721.2454,934.7985,-0.38018798828125,0.1114501953125,0.90576171875,2.190704345703125,-2.40753173828125,-0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.352,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,828.4249,803.44324,796.1905,638.24176,666.8498,-0.38018798828125,0.1114501953125,0.90576171875,2.190704345703125,-2.40753173828125,-0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.389,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,846.55676,804.2491,799.011,749.45056,764.35895,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.390,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,900.54944,806.6667,801.8315,830.4396,774.83514,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.391,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,844.1392,804.2491,799.81683,787.72894,767.5824,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.391,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,913.8461,807.47253,801.4286,836.4835,751.8681,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.392,1.3974311,0.827465,1.0569973,1.6850227,1.0073147,0.032929815,0.16571954,1.819239,0.9975293,-0.13799755,-0.122536406,1.9005064,1.0443313,-0.33310866,0.1530218,1.8093301,0.58268714,-0.6053197,0.19229496,1.3957514,815.9341,801.8315,797.8022,799.81683,802.23444,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.392,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,841.7216,805.05493,804.65204,855.82416,846.1539,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.396,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,869.12085,805.8608,805.05493,895.7143,868.315,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.397,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,898.93774,802.23444,800.2198,913.44324,862.27106,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.397,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,861.4652,803.0403,808.2784,893.69965,918.68134,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.398,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,794.9817,802.6374,810.293,811.50183,994.83514,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.399,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,811.0989,798.60803,802.23444,670.4762,702.71063,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.399,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,873.1502,799.011,801.02563,657.5824,666.04395,-0.388916015625,0.10333251953125,0.9156494140625,2.115936279296875,-3.222503662109375,0.022430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.437,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,912.23444,801.4286,799.81683,748.24176,865.89746,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.438,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,881.2088,800.2198,799.011,745.82416,767.1795,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.438,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,812.3077,801.02563,803.0403,765.56775,667.6557,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.439,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,805.05493,802.6374,802.6374,875.56775,728.49817,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.440,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,851.79486,807.0696,804.2491,942.8571,816.7399,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.440,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,888.0586,806.26373,802.23444,819.15753,870.7326,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.441,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,850.989,801.4286,798.20514,756.30035,852.1978,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.441,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,789.7436,800.6227,801.4286,838.0952,835.6777,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.442,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,772.8205,799.81683,807.47253,794.9817,976.30035,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.443,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,822.381,802.23444,811.50183,826.0073,830.0366,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.443,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,873.95605,802.6374,810.293,831.2454,694.65204,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.444,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,822.7839,801.4286,803.8461,806.6667,772.8205,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.470,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,757.50916,800.6227,799.011,823.9927,742.1978,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.471,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,757.9121,803.44324,800.6227,834.4689,668.0586,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.472,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,790.54944,807.47253,807.8755,863.8828,737.3626,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.473,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,833.663,803.8461,799.011,837.6923,855.42126,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.473,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,834.87177,806.26373,802.6374,877.5824,869.12085,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.474,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,773.6264,805.05493,799.011,770.40295,854.61536,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.474,1.3974311,0.8002702,1.0406595,1.6850227,1.0073147,0.031149134,0.13148883,1.819239,0.9975293,-0.18241283,-0.1293381,1.9005064,1.0443313,-0.3243184,0.13853617,1.8093301,0.58268714,-0.576987,0.20406896,1.3957514,754.68866,803.0403,797.8022,705.12823,854.21246,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.475,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,778.0586,803.44324,800.6227,708.7546,944.0659,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.479,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,814.3223,808.68134,803.0403,721.6484,1030.6959,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.479,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,815.12823,810.696,803.8461,726.4835,817.5458,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.480,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,759.12085,806.6667,799.41394,710.7692,787.326,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.480,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,728.0952,802.23444,796.1905,691.4286,836.08057,-0.38427734375,0.10528564453125,0.9000244140625,2.699127197265625,-3.820648193359375,-0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.576,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,758.71796,801.8315,797.8022,737.76556,757.1062,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.578,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,828.022,803.8461,800.6227,777.6557,726.08057,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.579,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,774.43225,800.2198,803.44324,736.1539,781.28204,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.579,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,851.79486,801.8315,803.44324,759.5238,733.3333,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.580,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,745.42126,803.0403,805.4579,763.95605,780.4762,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.581,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,781.28204,803.0403,804.65204,746.2271,807.0696,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.582,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,811.0989,803.44324,805.4579,740.58606,940.0366,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.583,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,820.3663,801.8315,803.44324,763.1502,1189.8535,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.584,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,786.9231,803.0403,797.3993,743.8095,1009.7436,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.586,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,767.1795,804.65204,796.1905,749.85345,643.0769,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.587,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,780.87915,801.8315,799.011,748.6447,648.71796,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.587,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,814.7253,799.81683,800.2198,747.4359,716.4103,-0.39013671875,0.09808349609375,0.902587890625,1.667327880859375,-3.3795166015625,-1.2261962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.589,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,855.82416,799.41394,800.2198,796.5934,735.7509,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.589,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,816.7399,802.23444,799.011,827.2161,753.47986,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.590,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,755.09155,803.8461,799.011,820.7692,760.32965,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.591,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,767.98535,807.0696,796.1905,856.63007,696.6667,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.592,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,816.7399,809.4872,798.20514,874.35895,701.50183,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.593,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,799.011,803.44324,794.17584,819.9634,1002.0879,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.593,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,841.7216,806.26373,796.99634,807.8755,850.989,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
