TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:03.312,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,778.0586,803.0403,802.6374,796.99634,741.39197,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.312,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,851.39197,803.44324,805.05493,828.4249,852.6007,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.313,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,801.4286,804.2491,797.8022,816.7399,838.49817,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.313,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,839.707,806.26373,805.05493,839.707,840.10986,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.313,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,770.0,805.05493,799.011,800.2198,763.5531,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.314,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,832.4542,803.44324,807.0696,823.9927,827.2161,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.314,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,782.49084,799.81683,803.8461,800.2198,978.71796,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.315,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,776.04395,801.8315,802.23444,800.6227,808.2784,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.315,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,812.3077,804.65204,808.68134,801.4286,665.2381,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.345,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,850.989,803.0403,803.8461,815.9341,767.98535,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.346,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,851.39197,798.60803,798.20514,821.978,752.674,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.346,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,797.3993,800.2198,802.6374,796.99634,644.68866,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.347,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,764.7619,803.44324,803.44324,790.14655,689.011,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.347,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,781.28204,801.8315,801.02563,801.8315,919.0842,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.348,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,822.381,799.41394,797.8022,821.5751,985.9707,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.348,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,816.337,796.5934,798.20514,820.7692,1014.9817,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.349,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,784.90845,801.8315,797.8022,802.23444,829.6337,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.349,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,757.50916,800.6227,800.2198,810.696,913.0403,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.350,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,777.6557,802.23444,800.2198,822.381,990.80585,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.350,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,825.2015,802.23444,794.57874,817.5458,755.89746,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.351,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,826.4103,803.8461,794.9817,797.3993,808.68134,-0.38104248046875,0.10113525390625,0.9119873046875,2.1234130859375,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.382,1.066089,0.13177375,-0.0703681,1.0386158,1.1232795,-0.32524043,-0.31536064,0.64592934,1.4937669,-0.04506582,-0.015444899,0.83415574,0.84191537,-0.2707027,0.038665015,1.0718892,0.436451,-0.5354219,0.068386115,0.45114583,784.90845,806.6667,800.2198,784.10254,864.68866,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.383,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,765.56775,808.68134,807.47253,790.9524,763.5531,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.387,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,786.1172,805.05493,803.8461,803.0403,689.81683,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.388,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,828.4249,801.4286,799.81683,828.8278,686.99634,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.388,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,834.4689,800.2198,800.6227,826.0073,759.5238,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.389,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,796.99634,804.2491,802.6374,814.7253,907.3993,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.389,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,781.28204,811.0989,805.05493,829.6337,875.16486,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.390,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,785.7143,808.68134,804.65204,837.6923,827.619,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.391,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,809.89014,808.68134,806.26373,857.8388,1094.359,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.391,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,843.3333,811.0989,802.23444,857.4359,1029.0842,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.392,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,811.50183,806.6667,796.1905,834.0659,708.3516,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.392,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,767.1795,809.89014,801.02563,829.2308,697.47253,-0.38177490234375,0.10333251953125,0.906005859375,2.16827392578125,-2.811279296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.447,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,792.1612,809.0842,801.02563,835.2747,680.54944,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.448,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,820.7692,805.8608,796.99634,868.71796,658.7912,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.448,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,849.3773,807.8755,798.60803,877.5824,692.6374,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.450,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,838.0952,809.0842,799.81683,847.3626,738.97437,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.451,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,766.3736,811.0989,803.0403,838.49817,759.12085,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.452,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,770.80585,808.2784,801.4286,839.304,793.36993,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.452,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,811.0989,801.8315,796.1905,838.49817,806.26373,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.453,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,840.9158,803.44324,800.6227,856.63007,989.59705,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.454,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,827.2161,807.47253,803.8461,849.3773,958.97437,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.455,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,776.8498,808.2784,803.0403,803.8461,663.22345,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.456,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,770.40295,808.2784,803.44324,792.1612,742.1978,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.457,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,801.8315,809.4872,808.68134,814.3223,834.87177,-0.388671875,0.0992431640625,0.90875244140625,1.906585693359375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.480,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,840.5128,808.2784,803.8461,823.1868,799.81683,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.481,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,855.82416,805.4579,791.75824,804.2491,738.5714,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.482,0.92775446,0.054724388,-0.06907088,1.0386158,0.95032066,-0.28908646,-0.3403339,0.64592934,1.3821803,-0.051372536,-0.04102243,0.83415574,0.7586353,-0.24966896,0.037077952,1.0718892,0.41687834,-0.5315959,0.07941176,0.45114583,794.57874,805.05493,793.36993,779.2674,702.3077,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.482,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,768.7912,805.4579,799.81683,770.0,749.0476,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.486,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,804.2491,806.6667,801.02563,778.46155,707.9487,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.487,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,837.6923,805.4579,799.41394,794.9817,772.01465,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.488,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,824.7985,803.8461,804.2491,794.17584,897.326,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.488,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,770.40295,804.65204,804.2491,783.69965,1005.7143,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.489,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,804.65204,805.8608,800.6227,812.71063,631.39197,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.489,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,764.35895,805.8608,794.57874,794.9817,819.9634,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.490,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,848.97437,803.8461,795.38464,823.9927,733.3333,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.490,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,848.97437,803.44324,790.54944,823.9927,743.8095,-0.3858642578125,0.0941162109375,0.9091796875,2.22808837890625,-3.970184326171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.582,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,799.011,805.8608,801.4286,787.72894,708.7546,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
