TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:01.704,1.0571073,0.0,0.0,0.6768272,0.94791305,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9882038,0.0,0.0,0.4413485,0.73798627,0.0,0.0,0.3102723,795.78754,891.28204,967.8388,817.5458,753.47986,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.705,1.0571073,0.0,0.0,0.6768272,0.94791305,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9882038,0.0,0.0,0.4413485,0.73798627,0.0,0.0,0.3102723,803.0403,989.19415,1024.249,811.0989,633.00366,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.706,1.0571073,0.0,0.0,0.6768272,0.94791305,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9882038,0.0,0.0,0.4413485,0.73798627,0.0,0.0,0.3102723,791.3553,881.6117,920.293,778.46155,618.49817,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.707,1.0571073,0.0,0.0,0.6768272,0.94791305,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9882038,0.0,0.0,0.4413485,0.73798627,0.0,0.0,0.3102723,785.31134,757.1062,841.31866,780.07324,684.57874,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.707,1.0571073,0.0,0.0,0.6768272,0.94791305,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9882038,0.0,0.0,0.4413485,0.73798627,0.0,0.0,0.3102723,812.3077,876.77655,973.47986,788.1319,747.03296,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.708,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,802.6374,838.0952,935.2015,798.20514,782.8938,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.711,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,780.87915,651.9414,769.59705,807.0696,778.46155,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.712,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,790.54944,244.98169,292.9304,787.72894,962.6007,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.712,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,785.7143,142.63736,161.97803,768.3883,1004.5055,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.713,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,801.4286,1030.2931,1097.1794,802.23444,724.4689,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.713,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,782.0879,896.9231,944.87177,767.98535,765.16486,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.714,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,811.50183,807.0696,890.87915,814.7253,793.36993,-0.12799072265625,0.11602783203125,0.97216796875,2.205657958984375,-1.846771240234375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.739,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,794.57874,902.5641,955.34796,795.78754,723.2601,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.740,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,789.7436,977.1062,1032.3077,786.52014,623.3333,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.740,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,792.5641,890.4762,1000.07324,787.72894,714.3956,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.741,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,804.2491,811.50183,946.8865,803.8461,786.9231,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.741,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,807.8755,1004.10254,1091.5385,813.1135,789.7436,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.742,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,800.6227,819.9634,881.6117,795.38464,788.93774,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.742,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,794.17584,357.8022,476.66666,767.1795,869.12085,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.743,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,799.41394,682.5641,774.43225,794.9817,838.0952,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.743,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,791.3553,124.908424,297.36264,757.9121,971.06226,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.744,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,800.6227,461.35532,583.0403,803.0403,896.1172,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.744,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,770.80585,447.65567,585.4579,778.86444,842.9304,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.744,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,815.9341,969.85345,1020.6227,821.978,807.8755,-0.13348388671875,0.1112060546875,0.9715576171875,2.0635986328125,-2.071075439453125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.805,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,784.5055,947.28937,1025.0549,772.4176,645.89746,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.806,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,792.1612,1018.20514,1105.238,801.02563,626.9597,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.807,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,805.4579,882.01465,978.315,814.7253,788.93774,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.808,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,799.81683,894.90845,965.0183,788.1319,836.4835,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.808,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,794.57874,920.293,980.32965,761.13556,735.34796,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.809,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,790.9524,789.34064,900.54944,774.0293,761.13556,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.810,0.5386245,0.0,0.0,0.5159721,0.9003572,0.0,0.0,0.9537614,0.7691801,0.0,0.0,0.4433774,1.079753,0.0,0.0,1.0473721,0.7454391,0.0,0.0,0.7041306,791.75824,311.06226,504.8718,790.54944,1046.0073,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.810,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,811.0989,279.23077,464.1758,809.4872,1039.5604,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.814,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,801.4286,910.6227,975.89746,807.8755,719.2308,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.815,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,780.4762,832.0513,878.7912,790.54944,662.8205,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.815,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,781.28204,742.1978,840.5128,789.34064,738.5714,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.816,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,803.0403,975.4945,1080.2565,803.8461,778.0586,-0.1431884765625,0.113037109375,0.9613037109375,3.72344970703125,-4.2767333984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.840,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,827.619,921.0989,1025.8608,819.9634,748.24176,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.841,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,815.12823,708.3516,814.3223,810.696,741.39197,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.842,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,799.41394,487.14285,642.27106,792.5641,811.9048,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.843,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,805.4579,755.89746,903.36993,772.01465,711.978,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.843,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,810.293,1053.2601,1147.5458,770.40295,666.04395,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.844,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,817.9487,693.0403,842.52747,807.0696,896.1172,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.845,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,816.337,277.61905,483.9194,818.7546,1008.1319,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.845,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,800.6227,612.8571,714.7985,796.99634,830.0366,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.846,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,796.1905,1039.5604,1064.9451,780.07324,673.2967,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.847,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,810.696,631.39197,788.93774,802.6374,776.4469,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.847,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,811.50183,399.30402,639.85345,826.4103,952.9304,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.848,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,822.381,938.4249,1031.0989,821.1722,799.41394,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.906,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,847.76556,962.6007,1009.7436,829.6337,706.7399,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.907,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,815.9341,667.6557,789.34064,798.60803,776.04395,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.908,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,791.75824,741.39197,871.9414,774.43225,758.315,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.909,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,807.0696,861.4652,981.9414,792.1612,774.0293,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.910,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,809.4872,886.04395,1016.5934,810.293,786.9231,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.910,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,790.9524,454.10257,552.8205,802.6374,1005.7143,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.911,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,782.49084,116.446884,206.7033,779.2674,1096.7766,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.912,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,799.011,799.011,893.69965,779.2674,777.6557,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.912,0.51237077,0.0,0.0,0.49100882,0.8313409,0.0,0.0,0.8913008,0.76968575,0.0,0.0,0.44546694,1.0374879,0.0,0.0,1.0233467,0.7154333,0.0,0.0,0.6802271,790.14655,1050.4396,1142.7106,791.75824,741.39197,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.913,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,790.54944,681.75824,841.31866,800.6227,828.8278,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.917,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,799.41394,685.38464,812.71063,796.1905,784.5055,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.918,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,778.0586,1000.87915,1061.3187,775.2381,720.4396,-0.13787841796875,0.1171875,0.975830078125,2.594451904296875,-4.20196533203125,1.1065673828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.942,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,774.43225,861.06226,967.8388,764.35895,716.8132,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.943,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,774.83514,763.5531,914.65204,777.25275,768.7912,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.944,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,787.72894,998.0586,1064.9451,792.96704,749.45056,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.944,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,781.685,1000.4762,1102.0146,795.38464,805.4579,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.945,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,789.7436,729.304,828.022,777.6557,735.7509,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
