TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:03.779,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,828.8278,771.6117,797.8022,0.0,719.2308,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.781,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,885.2381,767.5824,796.5934,31.02564,619.304,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.782,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,938.8278,767.98535,795.78754,0.0,686.99634,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.783,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,912.6374,773.22345,799.011,8.461538,773.6264,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.784,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,851.79486,773.22345,796.5934,0.0,739.7802,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.785,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,869.12085,772.8205,791.75824,7.252747,728.9011,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.786,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,933.5897,772.8205,789.7436,193.00366,794.57874,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.788,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,974.2857,771.2088,783.69965,65.67766,930.3663,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.788,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,949.304,767.98535,783.69965,0.0,841.7216,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.789,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,899.7436,770.40295,790.14655,688.60803,681.3553,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.790,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,890.87915,773.22345,791.75824,1108.4615,795.38464,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.790,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,938.8278,769.19415,786.1172,798.60803,830.84247,-0.44866943359375,0.14569091796875,0.86505126953125,2.691650390625,-1.734619140625,-1.1065673828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.815,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,991.6117,768.7912,789.34064,1336.5201,692.6374,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.816,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,984.35895,771.6117,796.1905,95.89744,711.1722,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.816,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,922.71063,773.6264,795.38464,1545.641,788.1319,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.817,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,876.3736,774.0293,791.3553,1156.4103,801.02563,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.818,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,911.4286,772.01465,786.9231,1447.326,840.10986,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.818,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,984.35895,767.1795,788.5348,44.725273,907.3993,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.819,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,986.3736,764.7619,792.5641,1597.619,1023.0403,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.820,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,923.91943,768.3883,790.54944,1633.8828,1108.0586,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.820,1.3880813,0.7501844,0.52050334,0.0,1.2467996,-0.5206846,-0.527979,0.0,1.2405257,-0.32187048,0.15192617,0.0,1.0114071,-0.47074363,0.29691073,0.0,0.49336526,-0.9649104,0.24932739,0.0,918.2784,769.19415,787.72894,1628.2417,823.9927,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.821,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,956.55676,767.98535,793.7729,1628.6447,709.15753,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:03.825,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,1017.3993,771.2088,796.1905,1629.4506,821.1722,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.826,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,1038.7546,768.3883,791.75824,1619.3773,725.2747,-0.4647216796875,0.14129638671875,0.8704833984375,3.57391357421875,-3.3197021484375,0.04486083984375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.885,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,981.13556,764.7619,789.7436,1641.5385,603.5897,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.886,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,954.5421,761.9414,794.9817,1597.619,711.5751,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.887,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,975.4945,760.32965,797.3993,1403.8096,853.4066,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.887,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,1033.9194,762.74725,792.5641,1537.1794,759.12085,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.888,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,1054.0659,762.3443,791.75824,1639.1208,711.5751,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.889,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,979.92676,761.9414,796.99634,2.014652,916.6667,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.889,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,916.6667,763.95605,797.3993,1531.5385,1100.8059,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.890,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,942.0513,765.16486,798.20514,1266.8132,885.2381,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.891,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,1004.5055,762.74725,790.9524,1501.7216,856.63007,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.891,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,994.0293,764.35895,796.1905,1529.9268,727.6923,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.892,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,945.2747,771.2088,790.9524,1155.6044,858.24176,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.892,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,890.4762,776.04395,789.34064,1007.72894,801.02563,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.921,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,898.5348,770.0,788.93774,693.0403,747.03296,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.923,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,922.71063,767.5824,794.9817,69.70696,718.022,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.924,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,939.2308,770.0,796.5934,0.0,738.1685,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.925,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,898.5348,768.7912,790.14655,26.996338,675.31134,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.926,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,839.707,768.3883,788.5348,0.0,619.304,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.927,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,840.10986,769.19415,790.9524,0.0,799.011,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.928,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,876.3736,767.1795,794.17584,0.0,1105.238,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.929,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,913.44324,770.80585,792.1612,0.0,910.6227,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.930,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,886.4469,771.2088,789.34064,0.0,677.326,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.931,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,809.89014,771.2088,792.96704,0.0,757.1062,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.931,1.3880813,0.7774671,0.36942002,0.0,1.2467996,-0.5377453,-0.5954353,0.0,1.2405257,-0.31802073,0.1450576,0.0,1.0114071,-0.44414282,0.2776023,0.0,0.49336526,-0.93708265,0.29396972,0.0,820.7692,768.7912,791.3553,0.0,769.19415,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.932,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,859.0476,772.4176,794.17584,0.0,695.8608,-0.46673583984375,0.13897705078125,0.88818359375,2.534637451171875,-3.529052734375,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.961,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,902.1612,769.59705,788.93774,0.0,702.71063,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.962,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,871.53845,767.98535,782.49084,0.0,809.4872,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.963,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,804.2491,771.6117,789.34064,0.0,743.8095,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.963,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,782.49084,771.6117,790.14655,0.0,618.9011,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.964,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,811.50183,767.98535,790.54944,0.0,722.4542,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.964,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,848.1685,769.59705,790.54944,0.0,887.6557,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.965,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,824.7985,769.59705,790.14655,0.0,928.7546,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.965,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,757.50916,770.80585,796.1905,15.311356,846.9597,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.966,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,735.7509,767.5824,793.36993,0.0,706.337,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.966,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,779.2674,765.56775,791.3553,61.64835,919.0842,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.967,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,844.5421,771.2088,796.5934,325.56778,958.1685,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.968,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,833.2601,770.0,796.5934,508.49817,713.1868,-0.45111083984375,0.146240234375,0.8624267578125,2.392578125,-3.058013916015625,-1.039276123046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.000,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,763.5531,769.19415,794.57874,817.5458,716.0073,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
