TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:18.611,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,716.4103,794.17584,1618.1685,797.3993,678.5348,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.654,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,693.8461,794.17584,1649.1941,808.2784,653.95605,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.655,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,753.47986,796.99634,1528.7179,834.4689,782.0879,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.656,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,806.26373,794.9817,1321.6117,859.0476,876.77655,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.657,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,772.01465,796.5934,1246.6666,842.1245,828.022,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.657,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,692.23444,799.41394,1299.4506,805.8608,714.3956,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.658,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,669.2674,796.1905,917.8755,811.9048,909.011,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.659,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,700.293,795.38464,423.07693,826.0073,1158.4249,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.659,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,768.7912,794.9817,782.8938,836.08057,873.1502,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.660,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,748.24176,795.38464,971.06226,826.4103,664.83514,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.661,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,635.0183,793.36993,645.4945,785.31134,763.95605,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.662,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,620.10986,790.9524,585.8608,791.3553,718.4249,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.662,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,691.02563,797.8022,671.685,821.5751,714.7985,-0.10211181640625,-0.0321044921875,0.9794921875,1.652374267578125,-3.955230712890625,2.190704345703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.702,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,747.03296,795.78754,608.022,830.84247,748.24176,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.703,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,724.4689,795.38464,342.49084,811.50183,731.7216,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.704,0.53433686,0.5222431,-0.469588,0.65874106,0.25454366,0.31163168,-1.2283069,0.6152739,0.22200851,0.6877392,-0.5037458,0.594853,0.7027123,-0.09643694,-0.36128968,0.6929405,0.14951746,-0.41076198,-0.43905023,0.12322197,648.315,800.2198,243.36996,786.52014,696.26373,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.705,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,625.7509,801.4286,379.96338,797.3993,669.67035,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.709,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,671.28204,803.0403,324.7619,812.3077,782.8938,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.710,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,750.65936,800.2198,59.6337,824.7985,946.4835,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.711,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,658.7912,801.02563,10.879121,782.49084,740.18317,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.711,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,750.65936,799.81683,0.0,811.0989,847.3626,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.712,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,608.8278,796.1905,0.0,780.07324,723.2601,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.713,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,629.3773,792.96704,0.0,800.6227,953.3333,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.713,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,718.4249,805.05493,0.0,829.2308,997.6557,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.714,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,748.24176,808.68134,0.0,827.2161,788.1319,-0.088134765625,-0.03350830078125,0.9906005859375,3.828125,-2.265472412109375,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.736,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,674.90845,807.8755,0.0,814.3223,791.3553,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.737,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,633.4066,807.0696,0.0,807.8755,734.94507,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.738,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,669.67035,802.6374,0.0,807.0696,684.57874,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.739,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,726.08057,803.8461,0.0,823.5897,677.72894,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.739,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,726.08057,800.2198,0.0,828.8278,753.8828,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.740,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,589.0842,806.26373,0.0,781.685,860.2564,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.740,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,655.16486,805.05493,0.0,797.8022,890.07324,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.741,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,625.7509,800.6227,0.0,789.7436,670.87915,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.741,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,682.5641,796.1905,0.0,819.15753,832.0513,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.742,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,684.17584,799.011,0.0,822.7839,1127.8022,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.743,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,652.3443,808.2784,0.0,787.72894,840.5128,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.743,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,593.1135,804.65204,0.0,778.0586,655.16486,-0.08294677734375,-0.02752685546875,0.97998046875,3.46923828125,-2.73651123046875,1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.764,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,595.5311,800.6227,0.0,788.1319,725.6777,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.764,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,683.7729,799.011,0.0,811.9048,704.7253,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.765,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,601.978,807.0696,0.0,786.1172,822.7839,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.765,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,741.79486,801.8315,0.0,820.3663,703.5165,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.765,0.53433686,0.60035515,-0.469588,0.69957614,0.25454366,0.3543835,-1.2283069,0.64613104,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.09256276,-0.36128968,0.7020655,0.14951746,-0.4010769,-0.43905023,0.13050573,680.9524,806.26373,0.0,796.5934,747.4359,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.766,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,629.7802,807.47253,0.0,792.5641,859.45056,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.769,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,713.1868,811.50183,0.0,812.71063,820.7692,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.769,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,774.0293,815.9341,0.0,840.10986,805.4579,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.770,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,730.5128,813.5165,0.0,824.7985,957.76556,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.770,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,664.0293,817.5458,0.0,799.011,894.10254,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.771,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,679.7436,822.7839,0.0,804.65204,700.696,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.771,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,726.8865,820.3663,0.0,834.4689,789.34064,-0.08795166015625,-0.0321044921875,0.9913330078125,3.342132568359375,-2.2430419921875,1.36077880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.805,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,782.8938,812.3077,0.0,840.5128,855.42126,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.806,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,762.3443,805.05493,0.0,811.9048,792.1612,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.807,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,683.36993,801.8315,0.0,785.7143,682.1612,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.807,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,656.77655,804.2491,0.0,786.9231,809.0842,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.808,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,711.1722,805.05493,0.0,811.0989,911.02563,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.808,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,789.7436,801.4286,0.0,820.7692,838.0952,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.809,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,785.31134,805.4579,0.0,809.89014,821.978,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.810,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,686.1905,801.8315,0.0,794.17584,975.09155,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.810,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,650.32965,799.81683,0.0,790.14655,1046.4103,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
