TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:42.570,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,916.6667,766.3736,861.8681,811.50183,910.2198,-0.2733154296875,0.01702880859375,0.9622802734375,0.396270751953125,-2.392578125,-1.592559814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.571,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,13.699634,0.0,635.82416,790.9524,1111.6849,-0.2733154296875,0.01702880859375,0.9622802734375,0.396270751953125,-2.392578125,-1.592559814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.571,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,1043.9927,824.7985,680.54944,799.81683,964.21246,-0.2733154296875,0.01702880859375,0.9622802734375,0.396270751953125,-2.392578125,-1.592559814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.572,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,0.0,216.37363,969.45056,795.38464,902.1612,-0.2733154296875,0.01702880859375,0.9622802734375,0.396270751953125,-2.392578125,-1.592559814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.573,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,717.619,938.022,958.97437,795.38464,720.84247,-0.2733154296875,0.01702880859375,0.9622802734375,0.396270751953125,-2.392578125,-1.592559814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.573,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,143.0403,1292.6007,829.2308,802.23444,772.4176,-0.2733154296875,0.01702880859375,0.9622802734375,0.396270751953125,-2.392578125,-1.592559814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.598,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,1179.3773,1204.359,838.49817,791.3553,793.7729,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.599,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,107.58242,680.54944,797.3993,775.2381,726.4835,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.599,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,0.0,338.86447,792.96704,797.8022,724.87177,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.600,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,591.9048,579.81683,861.06226,803.0403,752.27106,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.601,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,110.40293,1217.2528,892.49084,798.20514,792.1612,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.601,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,1214.8352,1112.0879,755.4945,805.8608,850.58606,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.603,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,113.62637,297.76556,760.32965,806.26373,830.84247,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.604,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,0.0,0.0,727.6923,792.1612,919.89014,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.604,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,514.5421,323.15018,903.36993,814.7253,895.31134,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.605,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,37.875458,1159.6337,975.09155,830.4396,732.9304,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.606,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,1415.4945,1075.0183,743.4066,825.6044,751.8681,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.606,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,291.72162,246.19048,768.7912,817.1429,758.71796,-0.26263427734375,0.01116943359375,0.94671630859375,-0.11962890625,-2.639312744140625,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.658,0.0,0.0,0.0,1.0958468,0.0,0.0,0.0,0.9318949,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6683686,0.0,0.0,0.0,0.5595394,0.0,46.336998,894.90845,782.49084,648.315,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.660,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,382.38095,547.1795,887.25275,793.7729,604.7985,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.664,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,1557.7289,1018.20514,818.7546,831.2454,744.61536,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.664,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,1565.7876,1136.2638,805.4579,822.381,822.381,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.665,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,418.24176,692.23444,772.8205,794.9817,742.6007,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.666,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,0.0,116.849815,760.32965,796.1905,679.34064,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.666,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,82.1978,0.0,728.9011,807.0696,873.1502,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.667,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,1118.5348,257.47253,834.4689,808.68134,1059.7069,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.667,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,135.78755,1107.2528,991.2088,808.68134,840.10986,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.668,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,774.0293,947.28937,761.9414,799.81683,665.2381,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.669,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,0.0,181.72162,745.82416,785.31134,725.6777,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.669,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,171.64835,309.45056,888.46155,796.99634,734.5421,-0.283447265625,0.00445556640625,0.9537353515625,1.143951416015625,-2.49725341796875,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.694,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,1232.967,982.3443,878.3883,824.7985,772.8205,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.695,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,154.32234,1374.3956,817.5458,819.9634,829.6337,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.696,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,896.1172,686.1905,740.18317,804.2491,861.06226,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.697,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,71.31868,359.4139,877.1795,797.3993,740.58606,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.697,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,0.0,51.978024,836.08057,803.0403,834.0659,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.698,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,1061.7216,957.3626,845.34796,809.0842,877.5824,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.699,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,172.45421,814.7253,741.39197,811.50183,1131.0256,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.699,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,1021.4286,340.07327,781.685,810.293,1084.6886,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.700,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,0.0,457.72894,882.8205,805.05493,726.8865,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.700,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,0.0,278.82785,787.72894,793.36993,720.4396,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.701,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,843.73627,676.9231,882.01465,819.5604,861.4652,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.701,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,153.11356,1483.9927,919.4872,830.0366,807.8755,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.755,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,1141.5018,1356.6666,791.75824,814.3223,716.4103,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.756,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,54.395603,459.7436,718.8278,805.05493,751.4652,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.757,0.0,0.0,0.0,1.1141517,0.0,0.0,0.0,0.83955467,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.6374366,0.0,0.0,0.0,0.5450998,0.0,140.62271,788.93774,808.2784,741.79486,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.758,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,786.9231,715.2015,885.2381,823.5897,734.1392,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.761,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,152.71062,1338.1318,882.01465,821.5751,797.8022,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.762,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,1160.8425,936.8132,715.2015,822.7839,875.16486,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.763,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,76.55678,7.252747,607.2161,814.7253,1114.9084,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.764,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,710.3663,857.4359,999.2674,839.707,706.337,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.764,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,0.0,128.5348,934.7985,805.05493,936.8132,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.765,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,87.03297,1351.4286,840.5128,853.00366,805.4579,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.765,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,1434.0293,1257.5458,808.2784,832.8571,755.09155,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.766,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,374.72528,715.6044,780.07324,805.4579,645.4945,-0.27862548828125,0.00030517578125,0.94482421875,1.495361328125,-2.28790283203125,-2.61688232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.789,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,0.0,289.70697,767.5824,780.4762,606.4103,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.790,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,609.6337,495.20148,861.4652,815.9341,710.3663,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.791,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,27.802198,1268.4249,925.5311,827.619,799.41394,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.791,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,1554.5055,1550.4762,818.7546,807.0696,788.93774,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.792,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,532.27106,796.1905,696.6667,798.20514,767.5824,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.793,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,0.0,58.82784,714.7985,789.34064,813.5165,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.793,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,506.88644,197.83882,867.1062,801.4286,837.28937,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.794,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,1615.751,1003.69965,896.1172,809.89014,837.6923,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.795,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,1630.2565,1303.0769,805.8608,803.0403,755.09155,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.795,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,613.663,445.64102,587.8755,780.4762,900.54944,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.796,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,0.0,0.0,766.3736,770.40295,998.86444,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.797,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,459.34067,525.82416,996.4469,796.1905,683.36993,-0.27606201171875,0.01129150390625,0.95721435546875,1.757049560546875,-3.671112060546875,-1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.858,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,1528.7179,1155.6044,835.2747,828.8278,684.17584,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.860,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,85.01832,1386.4835,773.22345,808.68134,801.4286,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
