TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:18.876,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,819.9634,831.2454,1425.1648,838.0952,702.71063,-0.2392578125,0.10693359375,0.94500732421875,1.74957275390625,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.911,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,832.0513,829.2308,1428.7913,836.8865,611.2454,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.912,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,833.2601,823.5897,1405.8242,837.28937,772.4176,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.912,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,824.3956,827.2161,1367.9487,835.6777,817.9487,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.913,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,796.99634,837.28937,1338.5348,809.0842,645.4945,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.915,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,792.96704,835.2747,1332.8938,805.05493,651.13556,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.916,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,801.02563,832.4542,1328.0586,825.2015,811.9048,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.917,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,815.5311,831.6484,1315.5677,824.7985,900.14655,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.918,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,806.26373,828.4249,1305.8975,821.5751,806.26373,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.919,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,810.293,839.707,1282.1245,795.78754,822.7839,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.919,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,797.3993,837.6923,1303.0769,809.0842,680.9524,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.920,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,778.46155,843.73627,1244.249,777.25275,873.5531,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.921,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,774.0293,832.0513,1202.7472,788.93774,648.71796,-0.20556640625,0.10162353515625,0.95330810546875,2.3626708984375,-4.66552734375,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.922,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,807.8755,807.0696,1162.0513,815.9341,716.8132,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.923,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,820.3663,808.2784,1156.4103,825.6044,849.7802,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.923,0.59422565,0.7532867,1.1112019,0.5237814,0.30528527,0.7783847,0.73612374,0.44318846,0.46446842,0.435204,0.5144394,0.58568174,0.31562304,0.42373845,0.50542265,0.41183302,0.1507902,0.18844551,0.20948087,0.16169554,803.0403,821.1722,1160.4396,786.52014,770.0,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.924,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,775.64105,829.6337,1162.8572,753.0769,707.9487,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.929,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,773.6264,814.3223,1162.0513,786.9231,771.6117,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.929,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,782.49084,803.0403,1151.1721,792.1612,905.38464,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.930,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,775.64105,806.6667,1145.1282,767.1795,909.81683,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.931,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,762.3443,824.3956,1133.8462,770.40295,738.5714,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.932,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,781.685,826.0073,1118.1318,812.3077,724.0659,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.933,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,817.5458,796.99634,1117.326,833.663,875.16486,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.934,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,810.696,792.1612,1078.6447,835.2747,807.47253,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.935,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,809.89014,795.78754,1029.0842,804.2491,724.87177,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.968,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,806.6667,789.34064,1000.07324,794.9817,773.6264,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.969,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,799.41394,790.14655,1000.87915,820.7692,782.8938,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.970,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,800.2198,787.326,996.8498,820.3663,699.89014,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.971,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,812.3077,785.31134,963.4066,829.6337,686.1905,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.971,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,808.2784,785.31134,963.4066,824.7985,749.45056,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.972,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,807.8755,785.7143,1027.4725,806.6667,772.8205,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.973,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,815.5311,789.34064,1049.6337,794.9817,780.4762,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.973,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,812.71063,789.34064,1050.0366,797.3993,742.1978,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.974,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,805.05493,793.7729,1044.7986,802.23444,927.9487,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.975,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,803.44324,803.0403,1039.1575,805.8608,1036.337,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.976,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,799.81683,807.0696,1050.8425,800.2198,735.7509,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:18.977,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,779.67035,803.0403,1010.54944,782.0879,695.4579,-0.20941162109375,0.1046142578125,0.9544677734375,4.777679443359375,-6.362762451171875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.010,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,795.78754,810.696,987.98535,772.01465,761.53845,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.011,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,809.0842,817.5458,946.8865,780.87915,729.707,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.012,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,792.96704,807.0696,921.0989,784.10254,730.9158,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.013,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,754.2857,799.011,888.0586,758.315,732.52747,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.014,0.6081834,0.7532867,1.1112019,0.5507621,0.26190427,0.7783847,0.73612374,0.46004093,0.46446842,0.435204,0.5144394,0.58568174,0.3246584,0.42373845,0.50542265,0.4244645,0.1538111,0.18844551,0.20948087,0.13432416,747.8388,794.57874,850.989,764.35895,784.5055,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.014,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,762.3443,783.2967,844.94507,778.86444,889.2674,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.019,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,772.4176,777.25275,798.20514,780.4762,894.5055,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.020,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,784.90845,788.5348,775.64105,773.6264,823.9927,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.021,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,770.80585,788.5348,760.32965,765.16486,996.04395,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.023,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,767.5824,788.1319,772.8205,783.69965,938.022,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.024,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,775.2381,791.3553,799.81683,781.28204,660.40295,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.025,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,782.0879,782.49084,790.9524,784.5055,795.38464,-0.19085693359375,0.1080322265625,0.9608154296875,2.28790283203125,-0.70281982421875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.052,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,780.07324,783.69965,796.5934,792.5641,838.49817,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.053,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,770.0,795.38464,785.7143,779.2674,719.6337,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.054,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,799.011,798.20514,763.5531,802.23444,684.17584,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.055,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,803.44324,794.17584,748.24176,826.0073,746.2271,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.056,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,807.8755,791.3553,754.68866,823.5897,857.03296,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.057,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,806.6667,791.75824,764.35895,809.4872,909.81683,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.058,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,797.8022,796.1905,771.6117,800.6227,879.19415,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.059,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,801.4286,798.60803,782.0879,797.3993,937.619,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.062,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,800.2198,807.47253,792.1612,809.0842,987.1795,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.063,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,807.0696,815.5311,819.15753,819.5604,737.76556,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.064,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,800.6227,806.26373,819.9634,821.5751,795.78754,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
