TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:18.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.49817,678.1319,797.8022,1628.2417,937.2161,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,830.0366,1628.2417,799.41394,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5934,827.619,827.2161,1628.2417,739.3773,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,388.4249,764.35895,1638.7179,960.58606,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.641,77.36264,780.4762,1582.3077,1221.2821,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,748.24176,887.6557,45.934067,974.2857,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.43588,981.13556,859.85345,1523.4799,777.6557,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.86444,740.989,828.4249,635.42126,771.2088,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0403,897.326,857.8388,1152.7839,726.4835,-0.2537841796875,0.05926513671875,0.9696044921875,1.517791748046875,1.5850830078125,-7.259979248046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.227,1101.2087,859.0476,127.326004,760.32965,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,906.1905,830.4396,1547.2528,857.8388,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.65933,614.4689,830.4396,390.43958,863.47986,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,847.76556,865.89746,0.0,710.7692,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8938,1023.8461,861.4652,1234.9817,656.3736,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.9414,673.2967,804.65204,16.520147,915.4579,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6776,180.1099,777.25275,6.0439563,1156.4103,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.30035,253.84616,828.022,1475.9341,939.6337,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,725.6777,882.4176,276.00732,664.0293,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.4799,706.7399,830.84247,912.23444,784.90845,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952381,240.54945,800.2198,149.48718,1036.7399,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0732,612.4542,869.5238,1523.0769,865.89746,-0.24908447265625,0.058837890625,0.9395751953125,2.998199462890625,-5.256195068359375,-5.084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7656,781.685,840.5128,459.34067,666.8498,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0073,543.1502,809.89014,0.0,663.22345,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0659,721.2454,847.3626,0.0,666.04395,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.9414,950.5128,848.97437,1122.967,697.47253,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.9304,826.4103,811.9048,1381.6483,760.32965,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8242,327.58243,752.674,60.43956,818.3516,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.5458,231.28206,784.10254,0.0,774.0293,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.7325,745.0183,859.85345,39.084248,710.3663,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.2124,968.24176,839.707,5.2380953,749.45056,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2565,296.15384,725.6777,35.054947,1010.14655,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2307,76.95971,781.685,0.0,987.98535,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.7325,670.87915,876.3736,0.0,635.0183,-0.24273681640625,0.057373046875,0.95404052734375,2.026214599609375,-6.62445068359375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.5311,814.3223,830.4396,0.8058608,623.3333,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.4652,710.3663,824.3956,0.0,730.5128,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5385,836.8865,834.0659,0.0,768.7912,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0989,834.4689,806.26373,0.0,714.7985,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,645.89746,790.9524,0.0,662.01465,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.1794,478.27838,795.38464,0.0,786.1172,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,535.89746,811.0989,0.0,830.84247,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.1648,778.0586,842.1245,0.0,680.14655,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:18.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.2565,597.9487,782.8938,0.0,699.4872,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,114.432236,728.9011,0.0,928.3516,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.9341,626.55676,852.6007,0.0,782.49084,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476191,1024.249,860.65936,0.0,614.0659,-0.211181640625,0.055908203125,0.954345703125,-1.398162841796875,-7.708587646484375,8.531036376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.989,633.8095,782.0879,0.0,771.6117,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.1172,459.7436,799.41394,0.0,783.2967,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,720.4396,844.94507,0.0,637.4359,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95605,838.49817,827.2161,0.0,608.022,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.5824,615.6777,772.4176,0.0,706.337,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41392,542.3443,775.2381,0.0,779.67035,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.011,537.1062,786.9231,0.0,746.63007,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,447.65567,787.326,0.0,671.28204,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,178.49817,749.85345,0.0,799.41394,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0916,317.50916,822.381,0.0,853.4066,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.7289,898.93774,881.2088,0.0,713.9927,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,817.1429,819.5604,0.0,737.3626,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252747,533.0769,798.20514,0.0,753.47986,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.17584,939.6337,837.6923,0.0,593.91943,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28206,695.8608,822.7839,0.0,620.5128,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0586,845.7509,797.3993,0.0,794.17584,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,505.67764,770.40295,0.0,883.22345,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.333336,383.1868,777.6557,0.0,756.7033,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30403,449.2674,802.6374,0.0,684.57874,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3223,487.14285,797.3993,0.0,715.2015,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0806,105.970695,741.39197,0.0,910.6227,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53845,386.41025,845.34796,0.0,829.2308,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,868.315,881.2088,0.0,637.03296,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.32965,753.47986,812.71063,0.0,647.9121,-0.232421875,0.04833984375,0.95831298828125,-4.1571044921875,-9.293670654296877,10.759124755859377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9634,848.5714,830.0366,0.0,635.82416,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520147,1065.348,824.7985,0.0,627.3626,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.4799,966.2271,781.685,0.0,622.1245,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
