TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:58.162,0.6907345,-0.241887,0.4663872,1.5343896,0.3291043,-0.22679849,-0.28524348,0.8880739,0.31515864,-0.098595865,-0.51842296,0.9608811,0.29641822,0.14691609,-0.13126932,0.6740428,0.011945333,0.081250146,-0.41305807,-0.015782457,929.15753,809.0842,553.6264,925.9341,780.07324,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.163,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,901.75824,805.8608,550.0,893.69965,765.16486,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:43:58.168,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,894.5055,811.9048,554.0293,899.7436,750.65936,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.169,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,891.28204,813.1135,561.28204,906.5934,751.06226,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.170,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,889.67035,809.4872,556.4469,910.6227,756.30035,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.170,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,892.8938,801.02563,547.1795,907.8022,829.2308,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.171,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,895.31134,806.26373,548.3883,911.8315,944.0659,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.172,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,901.3553,813.5165,558.86444,901.75824,845.7509,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.174,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,880.80585,811.0989,558.46155,873.5531,686.99634,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.175,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,877.1795,810.696,556.04395,870.7326,780.87915,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.176,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,886.4469,805.8608,558.46155,875.9707,985.9707,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.177,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,875.16486,796.1905,560.87915,867.1062,806.6667,-0.2200927734375,0.04071044921875,0.946044921875,2.64678955078125,-3.30474853515625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.203,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,881.6117,801.4286,564.90845,884.0293,672.49084,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.204,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,894.5055,803.0403,570.14655,919.89014,850.18317,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.205,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,900.9524,800.2198,574.57874,924.7253,873.5531,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.206,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,890.87915,804.2491,574.9817,899.7436,718.8278,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.207,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,888.86444,804.65204,573.36993,886.04395,718.8278,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.207,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,897.72894,804.2491,582.23444,895.7143,780.87915,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.208,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,888.86444,806.6667,589.89014,911.4286,816.7399,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.209,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,892.8938,813.5165,596.337,911.02563,767.5824,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.209,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,894.5055,813.91943,599.5604,891.28204,749.85345,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.210,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,889.2674,810.696,598.3516,872.3443,950.9158,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.211,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,894.5055,815.5311,612.4542,912.6374,755.09155,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.211,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,895.7143,814.7253,608.4249,882.01465,938.022,-0.20989990234375,0.036376953125,0.97064208984375,2.0037841796875,-7.3272705078125,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.243,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,871.9414,806.6667,606.4103,895.31134,814.3223,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.244,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,869.92676,800.2198,606.8132,883.22345,909.81683,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.245,0.6907345,-0.2602962,0.4663872,1.5343896,0.3291043,-0.21853466,-0.28524348,0.8880739,0.31515864,-0.08067783,-0.51842296,0.9608811,0.29641822,0.12527737,-0.13126932,0.6740428,0.011945333,0.09753341,-0.41305807,-0.015782457,917.0696,803.44324,608.022,892.8938,930.7692,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.245,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,907.3993,810.293,609.6337,881.6117,777.25275,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.250,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,853.8095,806.6667,605.2015,884.0293,765.16486,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.251,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,857.8388,804.2491,603.9927,896.9231,960.58606,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.251,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,864.2857,805.05493,613.663,886.8498,882.4176,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.252,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,859.85345,810.293,609.6337,852.6007,680.14655,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.253,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,896.52014,807.8755,610.84247,869.12085,836.08057,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.253,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,848.97437,816.7399,606.0073,855.42126,746.63007,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.254,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,834.0659,796.5934,601.5751,872.74725,697.47253,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.254,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,892.8938,799.011,610.0366,866.30035,709.15753,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.282,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,822.381,795.78754,595.9341,871.13556,796.99634,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.284,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,825.2015,802.6374,599.9634,861.4652,753.47986,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.284,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,826.0073,805.4579,600.3663,825.2015,656.77655,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.285,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,833.2601,802.23444,597.5458,825.6044,669.67035,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.285,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,846.9597,804.65204,596.7399,844.1392,776.4469,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.286,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,837.28937,811.50183,594.7253,845.34796,848.97437,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.286,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,831.2454,808.2784,593.5165,850.58606,848.97437,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.287,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,841.7216,801.8315,596.337,837.28937,779.2674,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.288,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,829.6337,806.26373,594.3223,838.9011,883.22345,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.288,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,821.978,801.02563,593.5165,850.18317,1033.1135,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.289,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,828.8278,812.71063,592.71063,842.9304,682.1612,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.289,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,838.49817,800.2198,593.1135,856.2271,769.59705,-0.1871337890625,0.03338623046875,0.957275390625,2.459869384765625,-0.052337646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.342,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,827.2161,815.5311,595.5311,829.2308,748.24176,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.343,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,831.6484,809.89014,594.3223,830.84247,629.3773,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.344,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,842.52747,806.26373,590.696,826.8132,592.3077,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.344,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,844.5421,815.12823,586.6667,834.0659,749.45056,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.345,0.6907345,-0.27042958,0.4663872,1.5343896,0.3291043,-0.21451454,-0.28524348,0.8880739,0.31515864,-0.03457758,-0.51842296,0.9608811,0.29641822,0.103017084,-0.13126932,0.6740428,0.011945333,0.10880459,-0.41305807,-0.015782457,821.978,811.50183,585.8608,830.4396,778.0586,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.345,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,817.1429,799.41394,585.8608,814.7253,787.326,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.349,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,826.0073,809.4872,586.6667,820.7692,842.52747,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.349,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,826.0073,810.696,577.3993,834.87177,912.23444,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.350,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,825.6044,803.8461,574.17584,837.6923,1178.9744,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
